1861.04.06_ManchesterTimes_0002	0.174843
1861.04.06_ManchesterTimes_0003	0.221773
1861.04.06_ManchesterTimes_0004	0.032596
1861.04.06_ManchesterTimes_0005	0.054359
1861.04.06_ManchesterTimes_0006	0.066344
1861.04.06_ManchesterTimes_0007	0.047654
1861.04.06_ManchesterTimes_S0001	0.037683
1861.04.06_ManchesterTimes_S0004	0.052313
1861.04.13_ManchesterTimes_0002	0.159153
1861.04.13_ManchesterTimes_0003	0.101521
1861.04.13_ManchesterTimes_0004	0.031157
1861.04.13_ManchesterTimes_0005	0.056604
1861.04.13_ManchesterTimes_0006	0.017022
1861.04.13_ManchesterTimes_0007	0.042949
1861.04.13_ManchesterTimes_0008	0.017751
1861.04.13_ManchesterTimes_S0004	0.033351
1861.04.20_ManchesterTimes_0002	0.204260
1861.04.20_ManchesterTimes_0003	0.524171
1861.04.20_ManchesterTimes_0004	0.033778
1861.04.20_ManchesterTimes_0005	0.096554
1861.04.20_ManchesterTimes_0006	0.045241
1861.04.20_ManchesterTimes_0007	0.052459
1861.04.20_ManchesterTimes_S0002	0.042396
1861.04.20_ManchesterTimes_S0003	0.040397
1861.04.20_ManchesterTimes_S0004	0.116174
1861.04.27_ManchesterTimes_0002	0.104099
1861.04.27_ManchesterTimes_0003	0.199892
1861.04.27_ManchesterTimes_0005	0.080784
1861.04.27_ManchesterTimes_0006	0.045528
1861.04.27_ManchesterTimes_0007	0.125445
1861.04.27_ManchesterTimes_S0002	0.061866
1861.04.27_ManchesterTimes_S0003	0.028995
1861.04.27_ManchesterTimes_S0004	0.093062
