1842.11.05_ManchesterTimes_0001	0.040967
1842.11.05_ManchesterTimes_0002	0.017969
1842.11.05_ManchesterTimes_0003	0.024705
1842.11.05_ManchesterTimes_0004	0.029817
1842.11.12_ManchesterTimes_0001	0.128825
1842.11.12_ManchesterTimes_0002	0.041098
1842.11.12_ManchesterTimes_0003	0.023019
1842.11.12_ManchesterTimes_0004	0.126986
1842.11.19_ManchesterTimes_0001	0.176471
1842.11.19_ManchesterTimes_0002	0.049825
1842.11.19_ManchesterTimes_0003	0.017759
1842.11.19_ManchesterTimes_0004	0.090151
1842.11.26_ManchesterTimes_0001	0.333872
1842.11.26_ManchesterTimes_0002	0.055640
1842.11.26_ManchesterTimes_0003	0.089203
1842.11.26_ManchesterTimes_0004	0.290697
