1844.03.02_ManchesterTimes_0001	0.051004
1844.03.02_ManchesterTimes_0002	0.087002
1844.03.02_ManchesterTimes_0003	0.060288
1844.03.02_ManchesterTimes_0004	0.055398
1844.03.02_ManchesterTimes_0007	0.063705
1844.03.02_ManchesterTimes_0008	0.018808
1844.03.09_ManchesterTimes_0001	0.057559
1844.03.09_ManchesterTimes_0002	0.051996
1844.03.09_ManchesterTimes_0003	0.141472
1844.03.09_ManchesterTimes_0004	0.155460
1844.03.09_ManchesterTimes_0005	0.024792
1844.03.09_ManchesterTimes_0006	0.076210
1844.03.09_ManchesterTimes_0007	0.046524
1844.03.09_ManchesterTimes_0008	0.045347
1844.03.16_ManchesterTimes_0001	0.067957
1844.03.16_ManchesterTimes_0002	0.411269
1844.03.16_ManchesterTimes_0003	0.366514
1844.03.16_ManchesterTimes_0004	0.081102
1844.03.16_ManchesterTimes_0005	0.038988
1844.03.16_ManchesterTimes_0006	0.045351
1844.03.16_ManchesterTimes_0007	0.076422
1844.03.16_ManchesterTimes_0008	0.117974
1844.03.23_ManchesterTimes_0001	0.107020
1844.03.23_ManchesterTimes_0002	0.165071
1844.03.23_ManchesterTimes_0003	0.065400
1844.03.23_ManchesterTimes_0004	0.122895
1844.03.23_ManchesterTimes_0005	0.036190
1844.03.23_ManchesterTimes_0006	0.149962
1844.03.23_ManchesterTimes_0007	0.093168
1844.03.23_ManchesterTimes_0008	0.058600
1844.03.30_ManchesterTimes_0002	0.159892
1844.03.30_ManchesterTimes_0003	0.034691
1844.03.30_ManchesterTimes_0004	0.076596
1844.03.30_ManchesterTimes_0005	0.015372
1844.03.30_ManchesterTimes_0006	0.012154
1844.03.30_ManchesterTimes_0007	0.141811
1844.03.30_ManchesterTimes_0008	0.080993
