1849.02.03_ManchesterTimes_0002	0.052229
1849.02.03_ManchesterTimes_0003	0.031831
1849.02.03_ManchesterTimes_0008	0.029840
1849.02.06_ManchesterTimes_0001	0.056596
1849.02.06_ManchesterTimes_0002	0.030886
1849.02.06_ManchesterTimes_0003	0.024647
1849.02.06_ManchesterTimes_0004	0.072301
1849.02.06_ManchesterTimes_0005	0.022597
1849.02.06_ManchesterTimes_0006	0.032809
1849.02.06_ManchesterTimes_0008	0.035243
1849.02.10_ManchesterTimes_0001	0.040484
1849.02.10_ManchesterTimes_0002	0.061235
1849.02.10_ManchesterTimes_0003	0.074734
1849.02.10_ManchesterTimes_0006	0.069166
1849.02.10_ManchesterTimes_0007	0.035308
1849.02.13_ManchesterTimes_0001	0.119547
1849.02.13_ManchesterTimes_0002	0.151580
1849.02.13_ManchesterTimes_0003	0.092730
1849.02.13_ManchesterTimes_0004	0.106101
1849.02.13_ManchesterTimes_0005	0.028048
1849.02.13_ManchesterTimes_0006	0.114780
1849.02.13_ManchesterTimes_0007	0.015178
1849.02.13_ManchesterTimes_0008	0.076597
1849.02.17_ManchesterTimes_0002	0.181411
1849.02.17_ManchesterTimes_0003	0.082247
1849.02.17_ManchesterTimes_0006	0.060181
1849.02.17_ManchesterTimes_0007	0.049441
1849.02.17_ManchesterTimes_0008	0.059509
1849.02.20_ManchesterTimes_0001	0.161974
1849.02.20_ManchesterTimes_0002	0.151268
1849.02.20_ManchesterTimes_0003	0.101169
1849.02.20_ManchesterTimes_0004	0.123065
1849.02.20_ManchesterTimes_0005	0.038120
1849.02.20_ManchesterTimes_0006	0.030359
1849.02.20_ManchesterTimes_0007	0.015128
1849.02.20_ManchesterTimes_0008	0.103584
1849.02.24_ManchesterTimes_0001	0.064530
1849.02.24_ManchesterTimes_0002	0.082973
1849.02.24_ManchesterTimes_0003	0.171228
1849.02.24_ManchesterTimes_0005	0.025926
1849.02.24_ManchesterTimes_0006	0.073406
1849.02.24_ManchesterTimes_0007	0.080767
1849.02.24_ManchesterTimes_0008	0.028525
1849.02.27_ManchesterTimes_0001	0.214755
1849.02.27_ManchesterTimes_0002	0.195347
1849.02.27_ManchesterTimes_0003	0.020173
1849.02.27_ManchesterTimes_0004	0.117342
1849.02.27_ManchesterTimes_0005	0.033450
1849.02.27_ManchesterTimes_0006	0.056314
1849.02.27_ManchesterTimes_0007	0.079155
1849.02.27_ManchesterTimes_0008	0.065120
