1858.01.02_ManchesterTimes_0001	0.026383
1858.01.02_ManchesterTimes_0002	0.015388
1858.01.02_ManchesterTimes_0003	0.018288
1858.01.02_ManchesterTimes_0004	0.018136
1858.01.02_ManchesterTimes_0005	0.025065
1858.01.02_ManchesterTimes_0006	0.015963
1858.01.02_ManchesterTimes_0007	0.070367
1858.01.02_ManchesterTimes_0008	0.019885
1858.01.02_ManchesterTimes_0009	0.019519
1858.01.02_ManchesterTimes_0010	0.059944
1858.01.09_ManchesterTimes_0001	0.044261
1858.01.09_ManchesterTimes_0002	0.030806
1858.01.09_ManchesterTimes_0003	0.037905
1858.01.09_ManchesterTimes_0004	0.016332
1858.01.09_ManchesterTimes_0005	0.052187
1858.01.09_ManchesterTimes_0006	0.013367
1858.01.09_ManchesterTimes_0007	0.009733
1858.01.09_ManchesterTimes_0008	0.014778
1858.01.09_ManchesterTimes_0009	0.021680
1858.01.09_ManchesterTimes_0010	0.025901
1858.01.16_ManchesterTimes_0001	0.022217
1858.01.16_ManchesterTimes_0002	0.012081
1858.01.16_ManchesterTimes_0003	0.031494
1858.01.16_ManchesterTimes_0004	0.020687
1858.01.16_ManchesterTimes_0005	0.064068
1858.01.16_ManchesterTimes_0007	0.034998
1858.01.16_ManchesterTimes_0008	0.027574
1858.01.16_ManchesterTimes_0009	0.029289
1858.01.16_ManchesterTimes_0010	0.011968
1858.01.23_ManchesterTimes_0001	0.018641
1858.01.23_ManchesterTimes_0002	0.022309
1858.01.23_ManchesterTimes_0003	0.021300
1858.01.23_ManchesterTimes_0004	0.073438
1858.01.23_ManchesterTimes_0005	0.033124
1858.01.23_ManchesterTimes_0006	0.024777
1858.01.23_ManchesterTimes_0007	0.012392
1858.01.23_ManchesterTimes_0008	0.027918
1858.01.23_ManchesterTimes_0009	0.014637
1858.01.30_ManchesterTimes_0001	0.017180
1858.01.30_ManchesterTimes_0002	0.026785
1858.01.30_ManchesterTimes_0003	0.021943
1858.01.30_ManchesterTimes_0004	0.052326
1858.01.30_ManchesterTimes_0005	0.094033
1858.01.30_ManchesterTimes_0006	0.011347
1858.01.30_ManchesterTimes_0007	0.053969
1858.01.30_ManchesterTimes_0009	0.011726
