1845.03.08_ManchesterTimes_0001	0.076859
1845.03.08_ManchesterTimes_0002	0.151497
1845.03.08_ManchesterTimes_0004	0.141897
1845.03.08_ManchesterTimes_0005	0.039067
1845.03.08_ManchesterTimes_0007	0.038369
1845.03.08_ManchesterTimes_0008	0.113165
1845.03.15_ManchesterTimes_0001	0.029353
1845.03.15_ManchesterTimes_0002	0.291199
1845.03.15_ManchesterTimes_0003	0.097193
1845.03.15_ManchesterTimes_0004	0.171866
1845.03.15_ManchesterTimes_0005	0.080038
1845.03.15_ManchesterTimes_0007	0.132725
1845.03.15_ManchesterTimes_0008	0.206013
1845.03.22_ManchesterTimes_0001	0.047985
1845.03.22_ManchesterTimes_0002	0.155702
1845.03.22_ManchesterTimes_0003	0.129507
1845.03.22_ManchesterTimes_0004	0.176068
1845.03.22_ManchesterTimes_0005	0.040674
1845.03.22_ManchesterTimes_0006	0.083613
1845.03.22_ManchesterTimes_0007	0.311058
1845.03.22_ManchesterTimes_0008	0.339686
1845.03.29_ManchesterTimes_0001	0.075169
1845.03.29_ManchesterTimes_0002	0.162952
1845.03.29_ManchesterTimes_0003	0.013970
1845.03.29_ManchesterTimes_0004	0.167327
1845.03.29_ManchesterTimes_0005	0.019667
1845.03.29_ManchesterTimes_0006	0.227014
1845.03.29_ManchesterTimes_0007	0.198747
1845.03.29_ManchesterTimes_0008	0.173113
