1843.12.02_ManchesterTimes_0001	0.024151
1843.12.02_ManchesterTimes_0002	0.083542
1843.12.02_ManchesterTimes_0003	0.026164
1843.12.02_ManchesterTimes_0004	0.045727
1843.12.02_ManchesterTimes_0005	0.055162
1843.12.02_ManchesterTimes_0007	0.039170
1843.12.02_ManchesterTimes_0008	0.057515
1843.12.09_ManchesterTimes_0001	0.082174
1843.12.09_ManchesterTimes_0002	0.026234
1843.12.09_ManchesterTimes_0003	0.205495
1843.12.09_ManchesterTimes_0004	0.064724
1843.12.09_ManchesterTimes_0006	0.108793
1843.12.09_ManchesterTimes_0007	0.168431
1843.12.09_ManchesterTimes_0008	0.171651
1843.12.16_ManchesterTimes_0001	0.053027
1843.12.16_ManchesterTimes_0002	0.020534
1843.12.16_ManchesterTimes_0003	0.064572
1843.12.16_ManchesterTimes_0004	0.222379
1843.12.16_ManchesterTimes_0007	0.184941
1843.12.16_ManchesterTimes_0008	0.127922
1843.12.23_ManchesterTimes_0001	0.206538
1843.12.23_ManchesterTimes_0002	0.021284
1843.12.23_ManchesterTimes_0003	0.061901
1843.12.23_ManchesterTimes_0004	0.083165
1843.12.23_ManchesterTimes_0005	0.034588
1843.12.23_ManchesterTimes_0006	0.152890
1843.12.23_ManchesterTimes_0007	0.187266
1843.12.23_ManchesterTimes_0008	0.094797
1843.12.30_ManchesterTimes_0001	0.121424
1843.12.30_ManchesterTimes_0002	0.170656
1843.12.30_ManchesterTimes_0003	0.036299
1843.12.30_ManchesterTimes_0004	0.128730
1843.12.30_ManchesterTimes_0005	0.029252
1843.12.30_ManchesterTimes_0006	0.086946
1843.12.30_ManchesterTimes_0007	0.169918
1843.12.30_ManchesterTimes_0008	0.172365
