1854.08.02_ManchesterTimes_0001	0.013684
1854.08.02_ManchesterTimes_0002	0.065978
1854.08.02_ManchesterTimes_0003	0.160032
1854.08.02_ManchesterTimes_0005	0.013507
1854.08.02_ManchesterTimes_0006	0.087519
1854.08.05_ManchesterTimes_0001	0.044547
1854.08.05_ManchesterTimes_0002	0.038788
1854.08.05_ManchesterTimes_0003	0.056945
1854.08.05_ManchesterTimes_0004	0.044245
1854.08.05_ManchesterTimes_0006	0.065600
1854.08.05_ManchesterTimes_0007	0.094941
1854.08.05_ManchesterTimes_0008	0.047675
1854.08.05_ManchesterTimes_0009	0.059730
1854.08.05_ManchesterTimes_0010	0.074553
1854.08.05_ManchesterTimes_0011	0.017185
1854.08.09_ManchesterTimes_0001	0.081307
1854.08.09_ManchesterTimes_0002	0.061541
1854.08.09_ManchesterTimes_0003	0.092527
1854.08.09_ManchesterTimes_0004	0.017677
1854.08.09_ManchesterTimes_0005	0.019832
1854.08.09_ManchesterTimes_0006	0.100212
1854.08.09_ManchesterTimes_0008	0.027096
1854.08.12_ManchesterTimes_0001	0.051843
1854.08.12_ManchesterTimes_0002	0.150102
1854.08.12_ManchesterTimes_0003	0.154633
1854.08.12_ManchesterTimes_0004	0.027505
1854.08.12_ManchesterTimes_0005	0.035362
1854.08.12_ManchesterTimes_0006	0.055974
1854.08.12_ManchesterTimes_0007	0.082304
1854.08.12_ManchesterTimes_0009	0.067753
1854.08.12_ManchesterTimes_0010	0.088355
1854.08.12_ManchesterTimes_0011	0.021937
1854.08.16_ManchesterTimes_0001	0.138035
1854.08.16_ManchesterTimes_0002	0.183035
1854.08.16_ManchesterTimes_0003	0.025393
1854.08.16_ManchesterTimes_0004	0.025424
1854.08.16_ManchesterTimes_0005	0.040856
1854.08.16_ManchesterTimes_0006	0.035765
1854.08.16_ManchesterTimes_0008	0.089600
1854.08.19_ManchesterTimes_0002	0.205280
1854.08.19_ManchesterTimes_0003	0.309767
1854.08.19_ManchesterTimes_0004	0.051559
1854.08.19_ManchesterTimes_0005	0.050961
1854.08.19_ManchesterTimes_0006	0.064923
1854.08.19_ManchesterTimes_0008	0.106741
1854.08.19_ManchesterTimes_0009	0.035398
1854.08.19_ManchesterTimes_0010	0.112695
1854.08.19_ManchesterTimes_0011	0.029076
1854.08.19_ManchesterTimes_0012	0.072446
1854.08.23_ManchesterTimes_0001	0.188651
1854.08.23_ManchesterTimes_0002	0.149214
1854.08.23_ManchesterTimes_0003	0.082828
1854.08.23_ManchesterTimes_0004	0.024617
1854.08.23_ManchesterTimes_0005	0.032549
1854.08.23_ManchesterTimes_0006	0.134571
1854.08.23_ManchesterTimes_0007	0.034056
1854.08.23_ManchesterTimes_0008	0.135759
1854.08.26_ManchesterTimes_0001	0.148423
1854.08.26_ManchesterTimes_0002	0.242671
1854.08.26_ManchesterTimes_0003	0.246175
1854.08.26_ManchesterTimes_0004	0.055203
1854.08.26_ManchesterTimes_0005	0.025791
1854.08.26_ManchesterTimes_0006	0.089634
1854.08.26_ManchesterTimes_0007	0.048233
1854.08.26_ManchesterTimes_0008	0.092383
1854.08.26_ManchesterTimes_0009	0.082470
1854.08.26_ManchesterTimes_0010	0.152041
1854.08.26_ManchesterTimes_0011	0.155959
1854.08.30_ManchesterTimes_0001	0.234298
1854.08.30_ManchesterTimes_0002	0.195395
1854.08.30_ManchesterTimes_0003	0.108150
1854.08.30_ManchesterTimes_0004	0.044440
1854.08.30_ManchesterTimes_0005	0.024160
1854.08.30_ManchesterTimes_0006	0.114883
1854.08.30_ManchesterTimes_0008	0.130500
