1861.05.04_ManchesterTimes_0002	0.179577
1861.05.04_ManchesterTimes_0003	0.045691
1861.05.04_ManchesterTimes_0005	0.133769
1861.05.04_ManchesterTimes_0006	0.037898
1861.05.04_ManchesterTimes_0007	0.066168
1861.05.04_ManchesterTimes_S0002	0.138530
1861.05.04_ManchesterTimes_S0003	0.040778
1861.05.04_ManchesterTimes_S0004	0.067977
1861.05.11_ManchesterTimes_0002	0.252110
1861.05.11_ManchesterTimes_0003	0.327332
1861.05.11_ManchesterTimes_0004	0.031026
1861.05.11_ManchesterTimes_0005	0.072915
1861.05.11_ManchesterTimes_0006	0.038076
1861.05.11_ManchesterTimes_0007	0.071123
1861.05.11_ManchesterTimes_0008	0.014350
1861.05.11_ManchesterTimes_S0003	0.060017
1861.05.11_ManchesterTimes_S0004	0.090087
1861.05.18_ManchesterTimes_0002	0.217555
1861.05.18_ManchesterTimes_0003	0.366426
1861.05.18_ManchesterTimes_0004	0.052282
1861.05.18_ManchesterTimes_0005	0.095629
1861.05.18_ManchesterTimes_0006	0.041099
1861.05.18_ManchesterTimes_0007	0.033190
1861.05.18_ManchesterTimes_S0003	0.032671
1861.05.18_ManchesterTimes_S0004	0.051216
1861.05.25_ManchesterTimes_0002	0.160033
1861.05.25_ManchesterTimes_0003	0.333902
1861.05.25_ManchesterTimes_0005	0.038649
1861.05.25_ManchesterTimes_0006	0.021831
1861.05.25_ManchesterTimes_0007	0.045759
1861.05.25_ManchesterTimes_S0004	0.113408
