1848.09.02_ManchesterTimes_0001	0.051366
1848.09.02_ManchesterTimes_0002	0.143288
1848.09.02_ManchesterTimes_0003	0.094951
1848.09.02_ManchesterTimes_0004	0.021175
1848.09.02_ManchesterTimes_0005	0.028120
1848.09.02_ManchesterTimes_0007	0.014500
1848.09.02_ManchesterTimes_0008	0.053522
1848.09.09_ManchesterTimes_0001	0.158737
1848.09.09_ManchesterTimes_0002	0.171900
1848.09.09_ManchesterTimes_0003	0.085282
1848.09.09_ManchesterTimes_0004	0.063314
1848.09.09_ManchesterTimes_0005	0.048604
1848.09.09_ManchesterTimes_0006	0.069084
1848.09.09_ManchesterTimes_0007	0.051952
1848.09.09_ManchesterTimes_0008	0.118583
1848.09.12_ManchesterTimes_0001	0.071851
1848.09.12_ManchesterTimes_0002	0.039645
1848.09.12_ManchesterTimes_0003	0.047093
1848.09.12_ManchesterTimes_0004	0.026879
1848.09.12_ManchesterTimes_0006	0.055114
1848.09.12_ManchesterTimes_0007	0.034174
1848.09.12_ManchesterTimes_0008	0.026897
1848.09.16_ManchesterTimes_0001	0.194506
1848.09.16_ManchesterTimes_0002	0.171505
1848.09.16_ManchesterTimes_0003	0.031886
1848.09.16_ManchesterTimes_0004	0.038755
1848.09.16_ManchesterTimes_0005	0.031953
1848.09.16_ManchesterTimes_0006	0.090938
1848.09.16_ManchesterTimes_0008	0.115583
1848.09.19_ManchesterTimes_0001	0.168303
1848.09.19_ManchesterTimes_0002	0.057529
1848.09.19_ManchesterTimes_0003	0.033887
1848.09.19_ManchesterTimes_0004	0.047773
1848.09.19_ManchesterTimes_0005	0.029320
1848.09.19_ManchesterTimes_0006	0.037786
1848.09.19_ManchesterTimes_0007	0.100963
1848.09.19_ManchesterTimes_0008	0.052001
1848.09.23_ManchesterTimes_0002	0.138681
1848.09.23_ManchesterTimes_0003	0.097507
1848.09.23_ManchesterTimes_0004	0.075905
1848.09.23_ManchesterTimes_0005	0.051832
1848.09.23_ManchesterTimes_0006	0.126611
1848.09.23_ManchesterTimes_0007	0.047648
1848.09.23_ManchesterTimes_0008	0.055300
1848.09.26_ManchesterTimes_0001	0.223387
1848.09.26_ManchesterTimes_0002	0.077165
1848.09.26_ManchesterTimes_0003	0.058070
1848.09.26_ManchesterTimes_0004	0.058073
1848.09.26_ManchesterTimes_0005	0.089639
1848.09.26_ManchesterTimes_0006	0.029817
1848.09.26_ManchesterTimes_0007	0.076402
1848.09.26_ManchesterTimes_0008	0.086922
1848.09.30_ManchesterTimes_0002	0.072105
1848.09.30_ManchesterTimes_0003	0.165771
1848.09.30_ManchesterTimes_0004	0.099435
1848.09.30_ManchesterTimes_0005	0.032952
1848.09.30_ManchesterTimes_0007	0.064511
1848.09.30_ManchesterTimes_0008	0.074740
