1841.12.04_ManchesterTimes_0001	0.029225
1841.12.04_ManchesterTimes_0002	0.019368
1841.12.04_ManchesterTimes_0004	0.016224
1841.12.11_ManchesterTimes_0001	0.283520
1841.12.11_ManchesterTimes_0002	0.027547
1841.12.11_ManchesterTimes_0003	0.018135
1841.12.11_ManchesterTimes_0004	0.037700
1841.12.18_ManchesterTimes_0001	0.243259
1841.12.18_ManchesterTimes_0002	0.011970
1841.12.18_ManchesterTimes_0003	0.008852
1841.12.18_ManchesterTimes_0004	0.027744
1841.12.24_ManchesterTimes_0001	0.295251
1841.12.24_ManchesterTimes_0002	0.050967
1841.12.24_ManchesterTimes_0003	0.027002
1841.12.24_ManchesterTimes_0004	0.046781
1841.12.31_ManchesterTimes_0001	0.226817
1841.12.31_ManchesterTimes_0002	0.112589
1841.12.31_ManchesterTimes_0003	0.020996
1841.12.31_ManchesterTimes_0004	0.051629
