1849.08.04_ManchesterTimes_0001	0.048096
1849.08.04_ManchesterTimes_0002	0.068331
1849.08.04_ManchesterTimes_0003	0.053543
1849.08.04_ManchesterTimes_0004	0.015036
1849.08.04_ManchesterTimes_0005	0.021484
1849.08.04_ManchesterTimes_0007	0.026443
1849.08.04_ManchesterTimes_0008	0.032534
1849.08.08_ManchesterTimes_0001	0.114835
1849.08.08_ManchesterTimes_0002	0.016227
1849.08.08_ManchesterTimes_0003	0.028095
1849.08.08_ManchesterTimes_0004	0.028110
1849.08.08_ManchesterTimes_0005	0.020222
1849.08.08_ManchesterTimes_0006	0.050395
1849.08.08_ManchesterTimes_0007	0.011913
1849.08.08_ManchesterTimes_0008	0.040473
1849.08.11_ManchesterTimes_0001	0.036405
1849.08.11_ManchesterTimes_0002	0.050629
1849.08.11_ManchesterTimes_0003	0.028095
1849.08.11_ManchesterTimes_0004	0.070070
1849.08.11_ManchesterTimes_0005	0.021109
1849.08.11_ManchesterTimes_0007	0.034478
1849.08.11_ManchesterTimes_0008	0.081162
1849.08.15_ManchesterTimes_0001	0.083548
1849.08.15_ManchesterTimes_0002	0.049198
1849.08.15_ManchesterTimes_0003	0.011116
1849.08.15_ManchesterTimes_0004	0.034186
1849.08.15_ManchesterTimes_0005	0.062347
1849.08.15_ManchesterTimes_0006	0.021569
1849.08.15_ManchesterTimes_0007	0.013407
1849.08.15_ManchesterTimes_0008	0.074434
1849.08.18_ManchesterTimes_0001	0.067526
1849.08.18_ManchesterTimes_0002	0.036794
1849.08.18_ManchesterTimes_0003	0.064464
1849.08.18_ManchesterTimes_0004	0.026737
1849.08.18_ManchesterTimes_0005	0.017604
1849.08.18_ManchesterTimes_0006	0.068273
1849.08.18_ManchesterTimes_0007	0.078711
1849.08.18_ManchesterTimes_0008	0.074510
1849.08.22_ManchesterTimes_0001	0.118438
1849.08.22_ManchesterTimes_0002	0.075836
1849.08.22_ManchesterTimes_0003	0.071740
1849.08.22_ManchesterTimes_0004	0.027991
1849.08.22_ManchesterTimes_0005	0.067083
1849.08.22_ManchesterTimes_0006	0.063521
1849.08.22_ManchesterTimes_0008	0.120691
1849.08.25_ManchesterTimes_0001	0.053221
1849.08.25_ManchesterTimes_0002	0.063244
1849.08.25_ManchesterTimes_0003	0.081867
1849.08.25_ManchesterTimes_0004	0.026223
1849.08.25_ManchesterTimes_0005	0.013912
1849.08.25_ManchesterTimes_0006	0.134629
1849.08.25_ManchesterTimes_0007	0.065640
1849.08.25_ManchesterTimes_0008	0.039747
1849.08.29_ManchesterTimes_0001	0.186375
1849.08.29_ManchesterTimes_0002	0.069940
1849.08.29_ManchesterTimes_0003	0.142405
1849.08.29_ManchesterTimes_0004	0.031087
1849.08.29_ManchesterTimes_0005	0.037555
1849.08.29_ManchesterTimes_0006	0.031060
1849.08.29_ManchesterTimes_0007	0.154369
1849.08.29_ManchesterTimes_0008	0.197578
