1854.01.04_ManchesterTimes_0001	0.014979
1854.01.04_ManchesterTimes_0002	0.021128
1854.01.04_ManchesterTimes_0003	0.009649
1854.01.04_ManchesterTimes_0004	0.040135
1854.01.04_ManchesterTimes_0005	0.008402
1854.01.04_ManchesterTimes_0006	0.013187
1854.01.04_ManchesterTimes_0007	0.018374
1854.01.04_ManchesterTimes_0008	0.007781
1854.01.07_ManchesterTimes_0002	0.019447
1854.01.07_ManchesterTimes_0003	0.015040
1854.01.07_ManchesterTimes_0004	0.020608
1854.01.07_ManchesterTimes_0006	0.015303
1854.01.07_ManchesterTimes_0007	0.015091
1854.01.07_ManchesterTimes_0008	0.011316
1854.01.07_ManchesterTimes_0009	0.012223
1854.01.07_ManchesterTimes_0010	0.050751
1854.01.07_ManchesterTimes_0011	0.009745
1854.01.11_ManchesterTimes_0001	0.030885
1854.01.11_ManchesterTimes_0002	0.075865
1854.01.11_ManchesterTimes_0003	0.012828
1854.01.11_ManchesterTimes_0005	0.029292
1854.01.11_ManchesterTimes_0006	0.060780
1854.01.11_ManchesterTimes_0007	0.020264
1854.01.11_ManchesterTimes_0008	0.024894
1854.01.14_ManchesterTimes_0001	0.012539
1854.01.14_ManchesterTimes_0002	0.011329
1854.01.14_ManchesterTimes_0003	0.015885
1854.01.14_ManchesterTimes_0005	0.010973
1854.01.14_ManchesterTimes_0006	0.012400
1854.01.14_ManchesterTimes_0007	0.013981
1854.01.14_ManchesterTimes_0008	0.028520
1854.01.14_ManchesterTimes_0009	0.009649
1854.01.14_ManchesterTimes_0010	0.014611
1854.01.14_ManchesterTimes_0011	0.008220
1854.01.18_ManchesterTimes_0001	0.015309
1854.01.18_ManchesterTimes_0002	0.043578
1854.01.18_ManchesterTimes_0003	0.011258
1854.01.18_ManchesterTimes_0004	0.018187
1854.01.18_ManchesterTimes_0005	0.013587
1854.01.18_ManchesterTimes_0006	0.032045
1854.01.18_ManchesterTimes_0007	0.010169
1854.01.18_ManchesterTimes_0008	0.010205
1854.01.21_ManchesterTimes_0001	0.013049
1854.01.21_ManchesterTimes_0002	0.025116
1854.01.21_ManchesterTimes_0003	0.012237
1854.01.21_ManchesterTimes_0005	0.024262
1854.01.21_ManchesterTimes_0006	0.023670
1854.01.21_ManchesterTimes_0007	0.029886
1854.01.21_ManchesterTimes_0008	0.011654
1854.01.21_ManchesterTimes_0009	0.016002
1854.01.21_ManchesterTimes_0010	0.081807
1854.01.21_ManchesterTimes_0011	0.178274
1854.01.25_ManchesterTimes_0001	0.033794
1854.01.25_ManchesterTimes_0002	0.035876
1854.01.25_ManchesterTimes_0003	0.053256
1854.01.25_ManchesterTimes_0005	0.020627
1854.01.25_ManchesterTimes_0006	0.016633
1854.01.25_ManchesterTimes_0007	0.022907
1854.01.25_ManchesterTimes_0008	0.012887
1854.01.28_ManchesterTimes_0001	0.018473
1854.01.28_ManchesterTimes_0002	0.008638
1854.01.28_ManchesterTimes_0003	0.013494
1854.01.28_ManchesterTimes_0004	0.022384
1854.01.28_ManchesterTimes_0005	0.009983
1854.01.28_ManchesterTimes_0006	0.029453
1854.01.28_ManchesterTimes_0007	0.011431
1854.01.28_ManchesterTimes_0008	0.031470
1854.01.28_ManchesterTimes_0009	0.017532
1854.01.28_ManchesterTimes_0010	0.035139
1854.01.28_ManchesterTimes_0011	0.008853
1854.01.28_ManchesterTimes_0012	0.031282
