1844.10.05_ManchesterTimes_0001	0.100714
1844.10.05_ManchesterTimes_0002	0.075327
1844.10.05_ManchesterTimes_0003	0.140618
1844.10.05_ManchesterTimes_0004	0.109819
1844.10.05_ManchesterTimes_0006	0.035169
1844.10.05_ManchesterTimes_0007	0.054747
1844.10.05_ManchesterTimes_0008	0.164428
1844.10.12_ManchesterTimes_0001	0.089494
1844.10.12_ManchesterTimes_0002	0.374876
1844.10.12_ManchesterTimes_0003	0.063560
1844.10.12_ManchesterTimes_0004	0.084293
1844.10.12_ManchesterTimes_0006	0.111730
1844.10.12_ManchesterTimes_0007	0.098758
1844.10.12_ManchesterTimes_0008	0.250656
1844.10.19_ManchesterTimes_0001	0.052606
1844.10.19_ManchesterTimes_0002	0.057900
1844.10.19_ManchesterTimes_0003	0.161402
1844.10.19_ManchesterTimes_0004	0.175852
1844.10.19_ManchesterTimes_0006	0.020531
1844.10.19_ManchesterTimes_0007	0.090918
1844.10.19_ManchesterTimes_0008	0.127861
1844.10.26_ManchesterTimes_0001	0.062053
1844.10.26_ManchesterTimes_0002	0.094608
1844.10.26_ManchesterTimes_0003	0.010642
1844.10.26_ManchesterTimes_0004	0.094617
1844.10.26_ManchesterTimes_0005	0.065871
1844.10.26_ManchesterTimes_0006	0.041352
1844.10.26_ManchesterTimes_0007	0.179699
1844.10.26_ManchesterTimes_0008	0.182252
