1864.07.02_ManchesterTimes_0001	0.054916
1864.07.02_ManchesterTimes_0002	0.108719
1864.07.02_ManchesterTimes_0003	0.482820
1864.07.02_ManchesterTimes_0004	0.069076
1864.07.02_ManchesterTimes_0005	0.158594
1864.07.02_ManchesterTimes_0006	0.094666
1864.07.02_ManchesterTimes_0007	0.107137
1864.07.02_ManchesterTimes_0008	0.031867
1864.07.02_ManchesterTimes_S0007	0.069675
1864.07.02_ManchesterTimes_S0008	0.031865
1864.07.09_ManchesterTimes_0001	0.023102
1864.07.09_ManchesterTimes_0002	0.171904
1864.07.09_ManchesterTimes_0003	0.372266
1864.07.09_ManchesterTimes_0004	0.067153
1864.07.09_ManchesterTimes_0005	0.155483
1864.07.09_ManchesterTimes_0006	0.072966
1864.07.09_ManchesterTimes_0007	0.062392
1864.07.09_ManchesterTimes_0008	0.017140
1864.07.09_ManchesterTimes_S0001	0.047619
1864.07.09_ManchesterTimes_S0003	0.195949
1864.07.09_ManchesterTimes_S0005	0.055737
1864.07.09_ManchesterTimes_S0006	0.273335
1864.07.09_ManchesterTimes_S0007	0.073805
1864.07.09_ManchesterTimes_S0008	0.079245
1864.07.16_ManchesterTimes_0002	0.121922
1864.07.16_ManchesterTimes_0003	0.205916
1864.07.16_ManchesterTimes_0004	0.043423
1864.07.16_ManchesterTimes_0005	0.145264
1864.07.16_ManchesterTimes_0006	0.095450
1864.07.16_ManchesterTimes_0007	0.161144
1864.07.16_ManchesterTimes_S0002	0.055805
1864.07.16_ManchesterTimes_S0005	0.094693
1864.07.16_ManchesterTimes_S0007	0.114437
1864.07.16_ManchesterTimes_S0008	0.036854
1864.07.23_ManchesterTimes_0002	0.202783
1864.07.23_ManchesterTimes_0003	0.206567
1864.07.23_ManchesterTimes_0004	0.045634
1864.07.23_ManchesterTimes_0005	0.165209
1864.07.23_ManchesterTimes_0006	0.063021
1864.07.23_ManchesterTimes_0007	0.135868
1864.07.23_ManchesterTimes_S0002	0.300393
1864.07.23_ManchesterTimes_S0005	0.056068
1864.07.23_ManchesterTimes_S0007	0.137494
1864.07.23_ManchesterTimes_S0008	0.032169
1864.07.30_ManchesterTimes_0002	0.208139
1864.07.30_ManchesterTimes_0003	0.144001
1864.07.30_ManchesterTimes_0005	0.239834
1864.07.30_ManchesterTimes_0006	0.091648
1864.07.30_ManchesterTimes_0007	0.069318
1864.07.30_ManchesterTimes_S0003	0.070138
1864.07.30_ManchesterTimes_S0005	0.046287
1864.07.30_ManchesterTimes_S0007	0.067570
1864.07.30_ManchesterTimes_S0008	0.037585
