1835.01.03_ManchesterTimes_0001	0.019127
1835.01.03_ManchesterTimes_0002	0.009481
1835.01.03_ManchesterTimes_0003	0.013872
1835.01.03_ManchesterTimes_0004	0.043604
1835.01.10_ManchesterTimes_0001	0.021736
1835.01.10_ManchesterTimes_0002	0.008672
1835.01.10_ManchesterTimes_0004	0.009761
1835.01.17_ManchesterTimes_0001	0.032974
1835.01.17_ManchesterTimes_0002	0.011079
1835.01.17_ManchesterTimes_0004	0.038130
1835.01.24_ManchesterTimes_0001	0.014642
1835.01.24_ManchesterTimes_0002	0.010529
1835.01.24_ManchesterTimes_0003	0.020006
1835.01.24_ManchesterTimes_0004	0.012452
1835.01.31_ManchesterTimes_0001	0.013937
1835.01.31_ManchesterTimes_0002	0.007973
1835.01.31_ManchesterTimes_0004	0.024049
