1850.04.03_ManchesterTimes_0001	0.016926
1850.04.03_ManchesterTimes_0002	0.054397
1850.04.03_ManchesterTimes_0004	0.039107
1850.04.03_ManchesterTimes_0005	0.033842
1850.04.03_ManchesterTimes_0006	0.163834
1850.04.03_ManchesterTimes_0007	0.042151
1850.04.03_ManchesterTimes_0008	0.076097
1850.04.06_ManchesterTimes_0005	0.029862
1850.04.06_ManchesterTimes_0006	0.143023
1850.04.06_ManchesterTimes_0007	0.033857
1850.04.06_ManchesterTimes_0008	0.056442
1850.04.10_ManchesterTimes_0001	0.106779
1850.04.10_ManchesterTimes_0002	0.116284
1850.04.10_ManchesterTimes_0003	0.057143
1850.04.10_ManchesterTimes_0004	0.026651
1850.04.10_ManchesterTimes_0005	0.034182
1850.04.10_ManchesterTimes_0006	0.099097
1850.04.10_ManchesterTimes_0008	0.114053
1850.04.13_ManchesterTimes_0001	0.043881
1850.04.13_ManchesterTimes_0003	0.053642
1850.04.13_ManchesterTimes_0005	0.045337
1850.04.13_ManchesterTimes_0007	0.045692
1850.04.13_ManchesterTimes_0008	0.069098
1850.04.17_ManchesterTimes_0001	0.148389
1850.04.17_ManchesterTimes_0002	0.038050
1850.04.17_ManchesterTimes_0003	0.036506
1850.04.17_ManchesterTimes_0004	0.016261
1850.04.17_ManchesterTimes_0008	0.127711
1850.04.20_ManchesterTimes_0001	0.032198
1850.04.20_ManchesterTimes_0002	0.078855
1850.04.20_ManchesterTimes_0003	0.107126
1850.04.20_ManchesterTimes_0004	0.017516
1850.04.20_ManchesterTimes_0005	0.036129
1850.04.20_ManchesterTimes_0006	0.054858
1850.04.20_ManchesterTimes_0007	0.071080
1850.04.20_ManchesterTimes_0008	0.025230
1850.04.24_ManchesterTimes_0001	0.121844
1850.04.24_ManchesterTimes_0002	0.069393
1850.04.24_ManchesterTimes_0003	0.082844
1850.04.24_ManchesterTimes_0004	0.028177
1850.04.24_ManchesterTimes_0005	0.038222
1850.04.24_ManchesterTimes_0006	0.016889
1850.04.24_ManchesterTimes_0007	0.009245
1850.04.24_ManchesterTimes_0008	0.110281
1850.04.27_ManchesterTimes_0001	0.025854
1850.04.27_ManchesterTimes_0002	0.030142
1850.04.27_ManchesterTimes_0003	0.035638
1850.04.27_ManchesterTimes_0006	0.073944
1850.04.27_ManchesterTimes_0007	0.078719
