1837.01.07_ManchesterTimes_0001	0.010525
1837.01.07_ManchesterTimes_0002	0.007998
1837.01.07_ManchesterTimes_0003	0.009096
1837.01.07_ManchesterTimes_0004	0.012310
1837.01.14_ManchesterTimes_0001	0.016285
1837.01.14_ManchesterTimes_0002	0.021002
1837.01.14_ManchesterTimes_0003	0.010987
1837.01.14_ManchesterTimes_0004	0.010502
1837.01.21_ManchesterTimes_0001	0.035069
1837.01.21_ManchesterTimes_0002	0.052688
1837.01.21_ManchesterTimes_0003	0.019812
1837.01.21_ManchesterTimes_0004	0.019116
1837.01.28_ManchesterTimes_0001	0.013314
1837.01.28_ManchesterTimes_0002	0.019968
1837.01.28_ManchesterTimes_0003	0.009569
1837.01.28_ManchesterTimes_0004	0.008964
