1837.11.04_ManchesterTimes_0001	0.010005
1837.11.04_ManchesterTimes_0002	0.009175
1837.11.04_ManchesterTimes_0004	0.009495
1837.11.11_ManchesterTimes_0001	0.011564
1837.11.11_ManchesterTimes_0002	0.043981
1837.11.11_ManchesterTimes_0003	0.009130
1837.11.11_ManchesterTimes_0004	0.009471
1837.11.18_ManchesterTimes_0001	0.014781
1837.11.18_ManchesterTimes_0002	0.094863
1837.11.18_ManchesterTimes_0003	0.014550
1837.11.18_ManchesterTimes_0004	0.013859
1837.11.25_ManchesterTimes_0001	0.013812
1837.11.25_ManchesterTimes_0002	0.014012
1837.11.25_ManchesterTimes_0003	0.090006
1837.11.25_ManchesterTimes_0004	0.028038
