1858.06.05_ManchesterTimes_0001	0.033697
1858.06.05_ManchesterTimes_0003	0.127047
1858.06.05_ManchesterTimes_0004	0.036761
1858.06.05_ManchesterTimes_0005	0.048264
1858.06.05_ManchesterTimes_0006	0.052454
1858.06.05_ManchesterTimes_0007	0.093385
1858.06.05_ManchesterTimes_0008	0.030440
1858.06.05_ManchesterTimes_0009	0.122360
1858.06.05_ManchesterTimes_0010	0.055922
1858.06.12_ManchesterTimes_0001	0.043976
1858.06.12_ManchesterTimes_0002	0.021329
1858.06.12_ManchesterTimes_0003	0.048650
1858.06.12_ManchesterTimes_0004	0.071305
1858.06.12_ManchesterTimes_0005	0.069077
1858.06.12_ManchesterTimes_0006	0.070653
1858.06.12_ManchesterTimes_0007	0.086181
1858.06.12_ManchesterTimes_0008	0.043006
1858.06.12_ManchesterTimes_0009	0.037665
1858.06.19_ManchesterTimes_0002	0.024427
1858.06.19_ManchesterTimes_0003	0.047059
1858.06.19_ManchesterTimes_0004	0.029489
1858.06.19_ManchesterTimes_0005	0.051530
1858.06.19_ManchesterTimes_0006	0.043961
1858.06.19_ManchesterTimes_0007	0.117170
1858.06.19_ManchesterTimes_0008	0.020908
1858.06.19_ManchesterTimes_0009	0.067066
1858.06.26_ManchesterTimes_0001	0.064346
1858.06.26_ManchesterTimes_0002	0.018066
1858.06.26_ManchesterTimes_0003	0.141830
1858.06.26_ManchesterTimes_0004	0.043611
1858.06.26_ManchesterTimes_0005	0.051309
1858.06.26_ManchesterTimes_0006	0.044768
1858.06.26_ManchesterTimes_0007	0.105278
1858.06.26_ManchesterTimes_0008	0.048168
1858.06.26_ManchesterTimes_0009	0.059167
1858.06.26_ManchesterTimes_0010	0.023761
