1859.04.02_ManchesterTimes_0001	0.028070
1859.04.02_ManchesterTimes_0002	0.039326
1859.04.02_ManchesterTimes_0003	0.025419
1859.04.02_ManchesterTimes_0005	0.039023
1859.04.02_ManchesterTimes_0006	0.022767
1859.04.02_ManchesterTimes_0007	0.040610
1859.04.02_ManchesterTimes_0008	0.042916
1859.04.09_ManchesterTimes_0001	0.029305
1859.04.09_ManchesterTimes_0002	0.074681
1859.04.09_ManchesterTimes_0003	0.050561
1859.04.09_ManchesterTimes_0004	0.026836
1859.04.09_ManchesterTimes_0005	0.158270
1859.04.09_ManchesterTimes_0006	0.034278
1859.04.09_ManchesterTimes_0007	0.058951
1859.04.09_ManchesterTimes_0008	0.046226
1859.04.16_ManchesterTimes_0001	0.040493
1859.04.16_ManchesterTimes_0002	0.053429
1859.04.16_ManchesterTimes_0003	0.051331
1859.04.16_ManchesterTimes_0004	0.054630
1859.04.16_ManchesterTimes_0005	0.057069
1859.04.16_ManchesterTimes_0006	0.055577
1859.04.16_ManchesterTimes_0007	0.038305
1859.04.16_ManchesterTimes_0008	0.041993
1859.04.23_ManchesterTimes_0001	0.020760
1859.04.23_ManchesterTimes_0002	0.034470
1859.04.23_ManchesterTimes_0003	0.052801
1859.04.23_ManchesterTimes_0004	0.063414
1859.04.23_ManchesterTimes_0005	0.097415
1859.04.23_ManchesterTimes_0006	0.020972
1859.04.23_ManchesterTimes_0007	0.014379
1859.04.23_ManchesterTimes_0008	0.042206
1859.04.30_ManchesterTimes_0001	0.051485
1859.04.30_ManchesterTimes_0002	0.056120
1859.04.30_ManchesterTimes_0003	0.059497
1859.04.30_ManchesterTimes_0004	0.056759
1859.04.30_ManchesterTimes_0005	0.091131
1859.04.30_ManchesterTimes_0007	0.052339
1859.04.30_ManchesterTimes_0008	0.053190
