1865.10.07_ManchesterTimes_0001	0.030095
1865.10.07_ManchesterTimes_0002	0.055069
1865.10.07_ManchesterTimes_0003	0.036182
1865.10.07_ManchesterTimes_0004	0.040374
1865.10.07_ManchesterTimes_0005	0.031789
1865.10.07_ManchesterTimes_0006	0.015245
1865.10.07_ManchesterTimes_0007	0.031052
1865.10.07_ManchesterTimes_0008	0.014832
1865.10.07_ManchesterTimes_S0005	0.022956
1865.10.07_ManchesterTimes_S0007	0.028769
1865.10.07_ManchesterTimes_S0008	0.040520
1865.10.14_ManchesterTimes_0001	0.019679
1865.10.14_ManchesterTimes_0002	0.032731
1865.10.14_ManchesterTimes_0003	0.008942
1865.10.14_ManchesterTimes_0004	0.032429
1865.10.14_ManchesterTimes_0005	0.021136
1865.10.14_ManchesterTimes_0006	0.035319
1865.10.14_ManchesterTimes_0007	0.060159
1865.10.14_ManchesterTimes_0008	0.014095
1865.10.14_ManchesterTimes_S0002	0.036226
1865.10.14_ManchesterTimes_S0003	0.165468
1865.10.14_ManchesterTimes_S0004	0.049577
1865.10.14_ManchesterTimes_S0005	0.068994
1865.10.14_ManchesterTimes_S0007	0.104043
1865.10.14_ManchesterTimes_S0008	0.024031
1865.10.21_ManchesterTimes_0001	0.014782
1865.10.21_ManchesterTimes_0002	0.075296
1865.10.21_ManchesterTimes_0003	0.056212
1865.10.21_ManchesterTimes_0004	0.032906
1865.10.21_ManchesterTimes_0005	0.011755
1865.10.21_ManchesterTimes_0006	0.031983
1865.10.21_ManchesterTimes_0007	0.013800
1865.10.21_ManchesterTimes_0008	0.018327
1865.10.21_ManchesterTimes_S0001	0.177504
1865.10.21_ManchesterTimes_S0004	0.051637
1865.10.21_ManchesterTimes_S0005	0.022268
1865.10.21_ManchesterTimes_S0006	0.038627
1865.10.21_ManchesterTimes_S0007	0.036392
1865.10.21_ManchesterTimes_S0008	0.032191
1865.10.28_ManchesterTimes_0001	0.026229
1865.10.28_ManchesterTimes_0002	0.007739
1865.10.28_ManchesterTimes_0003	0.057764
1865.10.28_ManchesterTimes_0004	0.036228
1865.10.28_ManchesterTimes_0005	0.026725
1865.10.28_ManchesterTimes_0006	0.018052
1865.10.28_ManchesterTimes_0007	0.011978
1865.10.28_ManchesterTimes_0008	0.021207
1865.10.28_ManchesterTimes_S0002	0.285830
1865.10.28_ManchesterTimes_S0005	0.063579
1865.10.28_ManchesterTimes_S0007	0.029813
1865.10.28_ManchesterTimes_S0008	0.100060
