1857.11.07_ManchesterTimes_0002	0.014169
1857.11.07_ManchesterTimes_0003	0.018385
1857.11.07_ManchesterTimes_0004	0.026749
1857.11.07_ManchesterTimes_0005	0.209964
1857.11.07_ManchesterTimes_0006	0.077196
1857.11.07_ManchesterTimes_0007	0.031408
1857.11.07_ManchesterTimes_0008	0.026527
1857.11.07_ManchesterTimes_0009	0.046611
1857.11.07_ManchesterTimes_0010	0.135906
1857.11.07_ManchesterTimes_0011	0.062072
1857.11.07_ManchesterTimes_0012	0.077666
1857.11.14_ManchesterTimes_0001	0.034749
1857.11.14_ManchesterTimes_0002	0.118647
1857.11.14_ManchesterTimes_0003	0.073952
1857.11.14_ManchesterTimes_0004	0.065702
1857.11.14_ManchesterTimes_0005	0.060127
1857.11.14_ManchesterTimes_0006	0.065292
1857.11.14_ManchesterTimes_0007	0.116541
1857.11.14_ManchesterTimes_0008	0.039890
1857.11.14_ManchesterTimes_0009	0.108147
1857.11.14_ManchesterTimes_0010	0.108646
1857.11.21_ManchesterTimes_0003	0.119395
1857.11.21_ManchesterTimes_0004	0.061742
1857.11.21_ManchesterTimes_0005	0.068723
1857.11.21_ManchesterTimes_0006	0.046625
1857.11.21_ManchesterTimes_0007	0.072751
1857.11.21_ManchesterTimes_0008	0.136907
1857.11.28_ManchesterTimes_0001	0.043111
1857.11.28_ManchesterTimes_0002	0.086516
1857.11.28_ManchesterTimes_0003	0.071538
1857.11.28_ManchesterTimes_0004	0.032886
1857.11.28_ManchesterTimes_0005	0.028158
1857.11.28_ManchesterTimes_0006	0.035473
1857.11.28_ManchesterTimes_0007	0.048765
1857.11.28_ManchesterTimes_0008	0.173499
1857.11.28_ManchesterTimes_0009	0.132548
1857.11.28_ManchesterTimes_0010	0.048157
1857.11.28_ManchesterTimes_0011	0.030236
