1856.06.07_ManchesterTimes_0003	0.031875
1856.06.07_ManchesterTimes_0004	0.125013
1856.06.07_ManchesterTimes_0005	0.091757
1856.06.07_ManchesterTimes_0006	0.022851
1856.06.07_ManchesterTimes_0007	0.081790
1856.06.07_ManchesterTimes_0008	0.034933
1856.06.07_ManchesterTimes_0009	0.080972
1856.06.07_ManchesterTimes_0010	0.047345
1856.06.07_ManchesterTimes_0011	0.031736
1856.06.07_ManchesterTimes_0012	0.014238
1856.06.14_ManchesterTimes_0003	0.061995
1856.06.14_ManchesterTimes_0004	0.103158
1856.06.14_ManchesterTimes_0005	0.021286
1856.06.14_ManchesterTimes_0006	0.094480
1856.06.14_ManchesterTimes_0007	0.072964
1856.06.14_ManchesterTimes_0009	0.074719
1856.06.14_ManchesterTimes_0010	0.036381
1856.06.14_ManchesterTimes_0011	0.050766
1856.06.14_ManchesterTimes_0012	0.021976
1856.06.21_ManchesterTimes_0002	0.008812
1856.06.21_ManchesterTimes_0003	0.052537
1856.06.21_ManchesterTimes_0004	0.112539
1856.06.21_ManchesterTimes_0005	0.020963
1856.06.21_ManchesterTimes_0007	0.099736
1856.06.21_ManchesterTimes_0008	0.018532
1856.06.21_ManchesterTimes_0009	0.055754
1856.06.21_ManchesterTimes_0010	0.094722
1856.06.21_ManchesterTimes_0011	0.079295
1856.06.21_ManchesterTimes_0012	0.008766
1856.06.28_ManchesterTimes_0001	0.020175
1856.06.28_ManchesterTimes_0003	0.032370
1856.06.28_ManchesterTimes_0004	0.117990
1856.06.28_ManchesterTimes_0005	0.063878
1856.06.28_ManchesterTimes_0007	0.036398
1856.06.28_ManchesterTimes_0008	0.016072
1856.06.28_ManchesterTimes_0009	0.023489
1856.06.28_ManchesterTimes_0010	0.082844
1856.06.28_ManchesterTimes_0011	0.061402
1856.06.28_ManchesterTimes_0012	0.054650
