1846.07.03_ManchesterTimes_0002	0.021992
1846.07.03_ManchesterTimes_0003	0.302363
1846.07.03_ManchesterTimes_0004	0.178760
1846.07.03_ManchesterTimes_0007	0.116998
1846.07.03_ManchesterTimes_0008	0.012695
1846.07.04_ManchesterTimes_0002	0.068539
1846.07.04_ManchesterTimes_0003	0.134025
1846.07.04_ManchesterTimes_0005	0.061658
1846.07.04_ManchesterTimes_0006	0.061947
1846.07.04_ManchesterTimes_0007	0.057726
1846.07.04_ManchesterTimes_0008	0.051852
1846.07.10_ManchesterTimes_0001	0.096955
1846.07.10_ManchesterTimes_0002	0.066620
1846.07.10_ManchesterTimes_0003	0.093550
1846.07.10_ManchesterTimes_0004	0.077565
1846.07.10_ManchesterTimes_0007	0.020112
1846.07.10_ManchesterTimes_0008	0.046137
1846.07.11_ManchesterTimes_0002	0.041134
1846.07.11_ManchesterTimes_0003	0.025848
1846.07.11_ManchesterTimes_0005	0.109103
1846.07.11_ManchesterTimes_0007	0.081869
1846.07.11_ManchesterTimes_0008	0.054284
1846.07.17_ManchesterTimes_0001	0.038049
1846.07.17_ManchesterTimes_0002	0.236030
1846.07.17_ManchesterTimes_0003	0.161102
1846.07.17_ManchesterTimes_0004	0.132719
1846.07.17_ManchesterTimes_0005	0.026610
1846.07.17_ManchesterTimes_0006	0.046161
1846.07.17_ManchesterTimes_0007	0.197493
1846.07.17_ManchesterTimes_0008	0.033947
1846.07.18_ManchesterTimes_0002	0.110877
1846.07.18_ManchesterTimes_0003	0.050280
1846.07.18_ManchesterTimes_0004	0.014952
1846.07.18_ManchesterTimes_0005	0.033312
1846.07.18_ManchesterTimes_0006	0.011092
1846.07.18_ManchesterTimes_0007	0.050738
1846.07.18_ManchesterTimes_0008	0.051370
1846.07.24_ManchesterTimes_0001	0.059513
1846.07.24_ManchesterTimes_0002	0.202079
1846.07.24_ManchesterTimes_0003	0.146667
1846.07.24_ManchesterTimes_0004	0.049379
1846.07.24_ManchesterTimes_0005	0.019452
1846.07.24_ManchesterTimes_0006	0.060224
1846.07.24_ManchesterTimes_0007	0.048803
1846.07.24_ManchesterTimes_0008	0.087470
1846.07.25_ManchesterTimes_0002	0.040971
1846.07.25_ManchesterTimes_0003	0.026142
1846.07.25_ManchesterTimes_0005	0.046943
1846.07.25_ManchesterTimes_0006	0.063565
1846.07.25_ManchesterTimes_0008	0.044451
1846.07.31_ManchesterTimes_0001	0.044490
1846.07.31_ManchesterTimes_0002	0.033363
1846.07.31_ManchesterTimes_0003	0.289816
1846.07.31_ManchesterTimes_0004	0.083096
1846.07.31_ManchesterTimes_0005	0.017553
1846.07.31_ManchesterTimes_0006	0.026206
1846.07.31_ManchesterTimes_0007	0.050390
1846.07.31_ManchesterTimes_0008	0.142080
