1840.01.04_ManchesterTimes_0001	0.014938
1840.01.04_ManchesterTimes_0002	0.016756
1840.01.04_ManchesterTimes_0003	0.096009
1840.01.04_ManchesterTimes_0004	0.023439
1840.01.11_ManchesterTimes_0001	0.015985
1840.01.11_ManchesterTimes_0002	0.007653
1840.01.11_ManchesterTimes_0004	0.014525
1840.01.14_ManchesterTimes_0001	0.024344
1840.01.18_ManchesterTimes_0001	0.007525
1840.01.18_ManchesterTimes_0002	0.026789
1840.01.18_ManchesterTimes_0003	0.012743
1840.01.18_ManchesterTimes_0004	0.067502
1840.01.25_ManchesterTimes_0001	0.027919
1840.01.25_ManchesterTimes_0002	0.008788
1840.01.25_ManchesterTimes_0003	0.005433
1840.01.25_ManchesterTimes_0004	0.021108
