1847.03.05_ManchesterTimes_0001	0.070672
1847.03.05_ManchesterTimes_0002	0.235680
1847.03.05_ManchesterTimes_0003	0.100049
1847.03.05_ManchesterTimes_0004	0.102437
1847.03.05_ManchesterTimes_0007	0.019846
1847.03.05_ManchesterTimes_0008	0.024124
1847.03.06_ManchesterTimes_0002	0.054836
1847.03.06_ManchesterTimes_0003	0.018073
1847.03.06_ManchesterTimes_0005	0.017082
1847.03.06_ManchesterTimes_0008	0.032268
1847.03.12_ManchesterTimes_0001	0.027815
1847.03.12_ManchesterTimes_0002	0.087223
1847.03.12_ManchesterTimes_0003	0.486102
1847.03.12_ManchesterTimes_0004	0.048263
1847.03.12_ManchesterTimes_0005	0.029724
1847.03.12_ManchesterTimes_0007	0.064472
1847.03.12_ManchesterTimes_0008	0.034771
1847.03.13_ManchesterTimes_0002	0.027971
1847.03.13_ManchesterTimes_0003	0.025304
1847.03.13_ManchesterTimes_0005	0.014214
1847.03.13_ManchesterTimes_0006	0.019777
1847.03.13_ManchesterTimes_0008	0.038099
1847.03.19_ManchesterTimes_0001	0.165031
1847.03.19_ManchesterTimes_0002	0.154366
1847.03.19_ManchesterTimes_0003	0.147554
1847.03.19_ManchesterTimes_0004	0.029052
1847.03.19_ManchesterTimes_0005	0.064251
1847.03.19_ManchesterTimes_0007	0.037406
1847.03.19_ManchesterTimes_0008	0.035543
1847.03.20_ManchesterTimes_0002	0.059041
1847.03.20_ManchesterTimes_0003	0.104809
1847.03.20_ManchesterTimes_0006	0.042176
1847.03.20_ManchesterTimes_0007	0.016348
1847.03.20_ManchesterTimes_0008	0.033853
1847.03.26_ManchesterTimes_0001	0.073567
1847.03.26_ManchesterTimes_0002	0.226952
1847.03.26_ManchesterTimes_0003	0.168569
1847.03.26_ManchesterTimes_0004	0.063582
1847.03.26_ManchesterTimes_0006	0.019842
1847.03.26_ManchesterTimes_0007	0.026571
1847.03.26_ManchesterTimes_0008	0.087928
1847.03.27_ManchesterTimes_0002	0.042507
1847.03.27_ManchesterTimes_0005	0.014159
1847.03.27_ManchesterTimes_0007	0.056060
1847.03.27_ManchesterTimes_0008	0.015889
