1837.10.07_ManchesterTimes_0001	0.021893
1837.10.07_ManchesterTimes_0002	0.015333
1837.10.07_ManchesterTimes_0003	0.008414
1837.10.07_ManchesterTimes_0004	0.012961
1837.10.14_ManchesterTimes_0001	0.016468
1837.10.14_ManchesterTimes_0002	0.009143
1837.10.14_ManchesterTimes_0003	0.029514
1837.10.14_ManchesterTimes_0004	0.041992
1837.10.21_ManchesterTimes_0001	0.037583
1837.10.21_ManchesterTimes_0002	0.007156
1837.10.21_ManchesterTimes_0003	0.009249
1837.10.21_ManchesterTimes_0004	0.009981
1837.10.28_ManchesterTimes_0001	0.013126
1837.10.28_ManchesterTimes_0002	0.008288
1837.10.28_ManchesterTimes_0004	0.019324
