1841.08.07_ManchesterTimes_0001	0.066603
1841.08.07_ManchesterTimes_0002	0.031420
1841.08.07_ManchesterTimes_0003	0.024165
1841.08.07_ManchesterTimes_0004	0.040608
1841.08.14_ManchesterTimes_0001	0.173259
1841.08.14_ManchesterTimes_0002	0.025350
1841.08.14_ManchesterTimes_0003	0.016655
1841.08.14_ManchesterTimes_0004	0.060920
1841.08.21_ManchesterTimes_0001	0.181106
1841.08.21_ManchesterTimes_0003	0.023499
1841.08.21_ManchesterTimes_0004	0.288546
1841.08.28_ManchesterTimes_0001	0.241948
1841.08.28_ManchesterTimes_0002	0.045858
1841.08.28_ManchesterTimes_0003	0.026179
1841.08.28_ManchesterTimes_0004	0.059700
