1857.06.06_ManchesterTimes_0001	0.027898
1857.06.06_ManchesterTimes_0003	0.026094
1857.06.06_ManchesterTimes_0004	0.097460
1857.06.06_ManchesterTimes_0005	0.054751
1857.06.06_ManchesterTimes_0006	0.050546
1857.06.06_ManchesterTimes_0007	0.047538
1857.06.06_ManchesterTimes_0008	0.030644
1857.06.06_ManchesterTimes_0009	0.120112
1857.06.06_ManchesterTimes_0010	0.051979
1857.06.06_ManchesterTimes_0011	0.070986
1857.06.06_ManchesterTimes_0012	0.050472
1857.06.13_ManchesterTimes_0002	0.035609
1857.06.13_ManchesterTimes_0003	0.076447
1857.06.13_ManchesterTimes_0004	0.071881
1857.06.13_ManchesterTimes_0005	0.032337
1857.06.13_ManchesterTimes_0006	0.034791
1857.06.13_ManchesterTimes_0007	0.080737
1857.06.13_ManchesterTimes_0008	0.125275
1857.06.13_ManchesterTimes_0009	0.077269
1857.06.13_ManchesterTimes_0010	0.067727
1857.06.13_ManchesterTimes_0011	0.038117
1857.06.13_ManchesterTimes_0012	0.117922
1857.06.20_ManchesterTimes_0003	0.064328
1857.06.20_ManchesterTimes_0004	0.070813
1857.06.20_ManchesterTimes_0005	0.034760
1857.06.20_ManchesterTimes_0006	0.028936
1857.06.20_ManchesterTimes_0007	0.023248
1857.06.20_ManchesterTimes_0008	0.116282
1857.06.20_ManchesterTimes_0009	0.038102
1857.06.20_ManchesterTimes_0010	0.177186
1857.06.20_ManchesterTimes_0012	0.121931
1857.06.27_ManchesterTimes_0002	0.029545
1857.06.27_ManchesterTimes_0003	0.061721
1857.06.27_ManchesterTimes_0004	0.066527
1857.06.27_ManchesterTimes_0005	0.027126
1857.06.27_ManchesterTimes_0006	0.034942
1857.06.27_ManchesterTimes_0007	0.141714
1857.06.27_ManchesterTimes_0008	0.099241
1857.06.27_ManchesterTimes_0009	0.060844
1857.06.27_ManchesterTimes_0010	0.045046
1857.06.27_ManchesterTimes_0011	0.079633
1857.06.27_ManchesterTimes_0012	0.081675
