1848.12.02_ManchesterTimes_0001	0.019162
1848.12.02_ManchesterTimes_0002	0.044107
1848.12.02_ManchesterTimes_0003	0.142476
1848.12.02_ManchesterTimes_0004	0.011728
1848.12.02_ManchesterTimes_0006	0.024060
1848.12.02_ManchesterTimes_0007	0.013355
1848.12.02_ManchesterTimes_0008	0.028508
1848.12.05_ManchesterTimes_0001	0.052972
1848.12.05_ManchesterTimes_0002	0.080882
1848.12.05_ManchesterTimes_0003	0.090094
1848.12.05_ManchesterTimes_0004	0.053252
1848.12.05_ManchesterTimes_0005	0.096828
1848.12.05_ManchesterTimes_0006	0.021330
1848.12.05_ManchesterTimes_0007	0.048347
1848.12.05_ManchesterTimes_0008	0.035653
1848.12.09_ManchesterTimes_0002	0.091375
1848.12.09_ManchesterTimes_0003	0.165795
1848.12.09_ManchesterTimes_0005	0.019686
1848.12.09_ManchesterTimes_0006	0.089639
1848.12.09_ManchesterTimes_0007	0.037193
1848.12.09_ManchesterTimes_0008	0.051129
1848.12.12_ManchesterTimes_0001	0.036600
1848.12.12_ManchesterTimes_0002	0.134378
1848.12.12_ManchesterTimes_0003	0.077731
1848.12.12_ManchesterTimes_0004	0.027704
1848.12.12_ManchesterTimes_0005	0.023149
1848.12.12_ManchesterTimes_0007	0.027548
1848.12.12_ManchesterTimes_0008	0.016843
1848.12.16_ManchesterTimes_0002	0.087180
1848.12.16_ManchesterTimes_0003	0.052423
1848.12.16_ManchesterTimes_0005	0.016586
1848.12.16_ManchesterTimes_0006	0.012238
1848.12.16_ManchesterTimes_0007	0.022095
1848.12.19_ManchesterTimes_0001	0.054818
1848.12.19_ManchesterTimes_0002	0.103066
1848.12.19_ManchesterTimes_0003	0.014929
1848.12.19_ManchesterTimes_0004	0.063693
1848.12.19_ManchesterTimes_0005	0.013284
1848.12.19_ManchesterTimes_0006	0.036019
1848.12.19_ManchesterTimes_0007	0.022885
1848.12.19_ManchesterTimes_0008	0.042715
1848.12.23_ManchesterTimes_0001	0.032543
1848.12.23_ManchesterTimes_0002	0.043752
1848.12.23_ManchesterTimes_0003	0.093978
1848.12.23_ManchesterTimes_0006	0.238405
1848.12.23_ManchesterTimes_0007	0.046900
1848.12.23_ManchesterTimes_0008	0.036429
1848.12.26_ManchesterTimes_0001	0.118586
1848.12.26_ManchesterTimes_0002	0.115494
1848.12.26_ManchesterTimes_0003	0.040613
1848.12.26_ManchesterTimes_0004	0.107801
1848.12.26_ManchesterTimes_0005	0.061947
1848.12.26_ManchesterTimes_0006	0.042409
1848.12.26_ManchesterTimes_0007	0.039995
1848.12.26_ManchesterTimes_0008	0.033895
1848.12.30_ManchesterTimes_0002	0.084016
1848.12.30_ManchesterTimes_0003	0.056716
1848.12.30_ManchesterTimes_0005	0.023096
1848.12.30_ManchesterTimes_0006	0.006114
1848.12.30_ManchesterTimes_0007	0.058782
1848.12.30_ManchesterTimes_0008	0.050732
