1829.01.02_ManchesterTimes_0001	0.036606
1829.01.02_ManchesterTimes_0002	0.039466
1829.01.02_ManchesterTimes_0003	0.275625
1829.01.02_ManchesterTimes_0004	0.029726
1829.01.02_ManchesterTimes_0006	0.057359
1829.01.02_ManchesterTimes_0007	0.085429
1829.01.02_ManchesterTimes_0008	0.030695
1829.01.10_ManchesterTimes_0001	0.117574
1829.01.10_ManchesterTimes_0002	0.027200
1829.01.10_ManchesterTimes_0003	0.061018
1829.01.10_ManchesterTimes_0004	0.030143
1829.01.10_ManchesterTimes_0005	0.020815
1829.01.10_ManchesterTimes_0006	0.033778
1829.01.10_ManchesterTimes_0007	0.020111
1829.01.10_ManchesterTimes_0008	0.055923
1829.01.17_ManchesterTimes_0001	0.052982
1829.01.17_ManchesterTimes_0002	0.099250
1829.01.17_ManchesterTimes_0003	0.116505
1829.01.17_ManchesterTimes_0004	0.026205
1829.01.17_ManchesterTimes_0007	0.023997
1829.01.17_ManchesterTimes_0008	0.047200
1829.01.24_ManchesterTimes_0002	0.042130
1829.01.24_ManchesterTimes_0004	0.025302
1829.01.24_ManchesterTimes_0006	0.079155
1829.01.24_ManchesterTimes_0007	0.024457
1829.01.24_ManchesterTimes_0008	0.041827
1829.01.31_ManchesterTimes_0001	0.027555
1829.01.31_ManchesterTimes_0002	0.023071
1829.01.31_ManchesterTimes_0004	0.046380
1829.01.31_ManchesterTimes_0005	0.021521
1829.01.31_ManchesterTimes_0007	0.031181
1829.01.31_ManchesterTimes_0008	0.020520
