1843.03.04_ManchesterTimes_0001	0.034579
1843.03.04_ManchesterTimes_0003	0.267710
1843.03.04_ManchesterTimes_0004	0.043355
1843.03.04_ManchesterTimes_0005	0.025069
1843.03.04_ManchesterTimes_0006	0.096327
1843.03.04_ManchesterTimes_0007	0.068010
1843.03.04_ManchesterTimes_0008	0.054190
1843.03.11_ManchesterTimes_0001	0.157428
1843.03.11_ManchesterTimes_0002	0.024796
1843.03.11_ManchesterTimes_0003	0.342166
1843.03.11_ManchesterTimes_0004	0.027740
1843.03.11_ManchesterTimes_0005	0.362039
1843.03.11_ManchesterTimes_0006	0.065033
1843.03.11_ManchesterTimes_0007	0.200673
1843.03.11_ManchesterTimes_0008	0.070375
1843.03.18_ManchesterTimes_0001	0.114346
1843.03.18_ManchesterTimes_0002	0.034928
1843.03.18_ManchesterTimes_0003	0.231995
1843.03.18_ManchesterTimes_0004	0.131524
1843.03.18_ManchesterTimes_0006	0.075281
1843.03.18_ManchesterTimes_0007	0.166130
1843.03.18_ManchesterTimes_0008	0.169818
1843.03.25_ManchesterTimes_0001	0.076484
1843.03.25_ManchesterTimes_0002	0.062555
1843.03.25_ManchesterTimes_0003	0.268557
1843.03.25_ManchesterTimes_0004	0.169149
1843.03.25_ManchesterTimes_0005	0.019899
1843.03.25_ManchesterTimes_0006	0.030319
1843.03.25_ManchesterTimes_0007	0.273511
1843.03.25_ManchesterTimes_0008	0.130932
