1838.12.08_ManchesterTimes_0001	0.010750
1838.12.08_ManchesterTimes_0002	0.020803
1838.12.08_ManchesterTimes_0003	0.007588
1838.12.08_ManchesterTimes_0004	0.007792
1838.12.15_ManchesterTimes_0001	0.009470
1838.12.15_ManchesterTimes_0002	0.031294
1838.12.15_ManchesterTimes_0004	0.019014
1838.12.22_ManchesterTimes_0001	0.028569
1838.12.22_ManchesterTimes_0002	0.009369
1838.12.22_ManchesterTimes_0004	0.009652
1838.12.29_ManchesterTimes_0001	0.016261
1838.12.29_ManchesterTimes_0002	0.008902
1838.12.29_ManchesterTimes_0003	0.036910
1838.12.29_ManchesterTimes_0004	0.023902
