1843.07.08_ManchesterTimes_0001	0.132462
1843.07.08_ManchesterTimes_0002	0.168316
1843.07.08_ManchesterTimes_0003	0.101743
1843.07.08_ManchesterTimes_0004	0.077607
1843.07.08_ManchesterTimes_0005	0.225464
1843.07.08_ManchesterTimes_0007	0.033251
1843.07.08_ManchesterTimes_0008	0.162278
1843.07.15_ManchesterTimes_0001	0.206885
1843.07.15_ManchesterTimes_0002	0.024943
1843.07.15_ManchesterTimes_0003	0.336983
1843.07.15_ManchesterTimes_0004	0.045283
1843.07.15_ManchesterTimes_0005	0.034592
1843.07.15_ManchesterTimes_0006	0.099953
1843.07.15_ManchesterTimes_0007	0.118131
1843.07.15_ManchesterTimes_0008	0.285345
1843.07.22_ManchesterTimes_0001	0.161026
1843.07.22_ManchesterTimes_0002	0.072161
1843.07.22_ManchesterTimes_0003	0.083119
1843.07.22_ManchesterTimes_0004	0.082170
1843.07.22_ManchesterTimes_0005	0.060536
1843.07.22_ManchesterTimes_0006	0.056795
1843.07.22_ManchesterTimes_0007	0.038721
1843.07.22_ManchesterTimes_0008	0.272241
1843.07.29_ManchesterTimes_0001	0.071760
1843.07.29_ManchesterTimes_0002	0.112613
1843.07.29_ManchesterTimes_0003	0.144709
1843.07.29_ManchesterTimes_0004	0.059902
1843.07.29_ManchesterTimes_0005	0.038725
1843.07.29_ManchesterTimes_0006	0.152898
1843.07.29_ManchesterTimes_0007	0.038222
1843.07.29_ManchesterTimes_0008	0.196595
