1832.02.04_ManchesterTimes_0002	0.016310
1832.02.04_ManchesterTimes_0004	0.008999
1832.02.11_ManchesterTimes_0001	0.042874
1832.02.11_ManchesterTimes_0002	0.039567
1832.02.11_ManchesterTimes_0004	0.040286
1832.02.18_ManchesterTimes_0002	0.013468
1832.02.18_ManchesterTimes_0004	0.021125
1832.02.25_ManchesterTimes_0004	0.075056
1832.03.03_ManchesterTimes_0001	0.014118
1832.03.03_ManchesterTimes_0002	0.019601
1832.03.03_ManchesterTimes_0003	0.016279
1832.03.03_ManchesterTimes_0004	0.010496
1832.03.10_ManchesterTimes_0001	0.015122
1832.03.17_ManchesterTimes_0001	0.042710
