1833.06.08_ManchesterTimes_0001	0.249568
1833.06.08_ManchesterTimes_0002	0.050466
1833.06.08_ManchesterTimes_0003	0.038363
1833.06.08_ManchesterTimes_0004	0.109012
1833.06.15_ManchesterTimes_0001	0.054222
1833.06.15_ManchesterTimes_0002	0.039192
1833.06.15_ManchesterTimes_0003	0.032452
1833.06.15_ManchesterTimes_0004	0.068244
1833.06.22_ManchesterTimes_0001	0.048552
1833.06.22_ManchesterTimes_0002	0.071768
1833.06.22_ManchesterTimes_0003	0.020235
1833.06.22_ManchesterTimes_0004	0.119259
1833.06.29_ManchesterTimes_0001	0.069438
1833.06.29_ManchesterTimes_0002	0.086391
1833.06.29_ManchesterTimes_0003	0.051318
1833.06.29_ManchesterTimes_0004	0.036029
