1834.12.06_ManchesterTimes_0002	0.007191
1834.12.06_ManchesterTimes_0004	0.012089
1834.12.13_ManchesterTimes_0001	0.011446
1834.12.13_ManchesterTimes_0002	0.009615
1834.12.13_ManchesterTimes_0004	0.015099
1834.12.20_ManchesterTimes_0001	0.010451
1834.12.20_ManchesterTimes_0002	0.023385
1834.12.20_ManchesterTimes_0003	0.044010
1834.12.20_ManchesterTimes_0004	0.014299
1834.12.27_ManchesterTimes_0001	0.020976
1834.12.27_ManchesterTimes_0002	0.081206
1834.12.27_ManchesterTimes_0003	0.015788
1834.12.27_ManchesterTimes_0004	0.010965
