1865.04.01_ManchesterTimes_0001	0.030506
1865.04.01_ManchesterTimes_0002	0.053687
1865.04.01_ManchesterTimes_0003	0.025723
1865.04.01_ManchesterTimes_0004	0.056236
1865.04.01_ManchesterTimes_0005	0.028530
1865.04.01_ManchesterTimes_0006	0.020276
1865.04.01_ManchesterTimes_0007	0.020941
1865.04.01_ManchesterTimes_0008	0.022977
1865.04.01_ManchesterTimes_S0003	0.046154
1865.04.01_ManchesterTimes_S0004	0.040421
1865.04.01_ManchesterTimes_S0005	0.057885
1865.04.01_ManchesterTimes_S0006	0.037216
1865.04.01_ManchesterTimes_S0007	0.038290
1865.04.01_ManchesterTimes_S0008	0.056608
1865.04.08_ManchesterTimes_0001	0.027194
1865.04.08_ManchesterTimes_0002	0.020030
1865.04.08_ManchesterTimes_0003	0.041207
1865.04.08_ManchesterTimes_0004	0.014856
1865.04.08_ManchesterTimes_0005	0.013456
1865.04.08_ManchesterTimes_0006	0.019777
1865.04.08_ManchesterTimes_0007	0.010881
1865.04.08_ManchesterTimes_0008	0.011837
1865.04.08_ManchesterTimes_S0003	0.167194
1865.04.08_ManchesterTimes_S0005	0.033497
1865.04.08_ManchesterTimes_S0006	0.165457
1865.04.08_ManchesterTimes_S0007	0.016681
1865.04.08_ManchesterTimes_S0008	0.027652
1865.04.15_ManchesterTimes_0001	0.017989
1865.04.15_ManchesterTimes_0002	0.014450
1865.04.15_ManchesterTimes_0003	0.157727
1865.04.15_ManchesterTimes_0004	0.037124
1865.04.15_ManchesterTimes_0005	0.026769
1865.04.15_ManchesterTimes_0006	0.008615
1865.04.15_ManchesterTimes_0007	0.024507
1865.04.15_ManchesterTimes_0008	0.030200
1865.04.15_ManchesterTimes_S0004	0.055514
1865.04.15_ManchesterTimes_S0005	0.051535
1865.04.15_ManchesterTimes_S0006	0.048667
1865.04.15_ManchesterTimes_S0007	0.053474
1865.04.15_ManchesterTimes_S0008	0.092293
1865.04.22_ManchesterTimes_0001	0.024954
1865.04.22_ManchesterTimes_0002	0.010979
1865.04.22_ManchesterTimes_0003	0.008082
1865.04.22_ManchesterTimes_0004	0.012355
1865.04.22_ManchesterTimes_0005	0.014571
1865.04.22_ManchesterTimes_0006	0.051155
1865.04.22_ManchesterTimes_0007	0.072228
1865.04.22_ManchesterTimes_0008	0.016068
1865.04.22_ManchesterTimes_S0002	0.062575
1865.04.22_ManchesterTimes_S0004	0.283127
1865.04.22_ManchesterTimes_S0005	0.038750
1865.04.22_ManchesterTimes_S0006	0.078630
1865.04.22_ManchesterTimes_S0007	0.085774
1865.04.22_ManchesterTimes_S0008	0.026752
1865.04.29_ManchesterTimes_0001	0.028871
1865.04.29_ManchesterTimes_0002	0.191844
1865.04.29_ManchesterTimes_0003	0.023277
1865.04.29_ManchesterTimes_0004	0.021152
1865.04.29_ManchesterTimes_0005	0.112358
1865.04.29_ManchesterTimes_0006	0.028055
1865.04.29_ManchesterTimes_0007	0.094159
1865.04.29_ManchesterTimes_0008	0.028074
1865.04.29_ManchesterTimes_S0001	0.063208
1865.04.29_ManchesterTimes_S0002	0.040112
1865.04.29_ManchesterTimes_S0003	0.033373
1865.04.29_ManchesterTimes_S0005	0.060150
1865.04.29_ManchesterTimes_S0006	0.026358
1865.04.29_ManchesterTimes_S0007	0.032319
1865.04.29_ManchesterTimes_S0008	0.028621
