1864.01.02_ManchesterTimes_0001	0.018514
1864.01.02_ManchesterTimes_0002	0.033787
1864.01.02_ManchesterTimes_0003	0.050054
1864.01.02_ManchesterTimes_0005	0.014803
1864.01.02_ManchesterTimes_0006	0.013044
1864.01.02_ManchesterTimes_0007	0.013245
1864.01.02_ManchesterTimes_0008	0.011984
1864.01.02_ManchesterTimes_S0001	0.053225
1864.01.02_ManchesterTimes_S0002	0.090284
1864.01.02_ManchesterTimes_S0004	0.027459
1864.01.02_ManchesterTimes_S0005	0.070026
1864.01.02_ManchesterTimes_S0007	0.027132
1864.01.02_ManchesterTimes_S0008	0.025497
1864.01.02_ManchesterTimes_S0013	0.561726
1864.01.02_ManchesterTimes_S0015	0.193081
1864.01.02_ManchesterTimes_S0016	0.094009
1864.01.09_ManchesterTimes_0001	0.028092
1864.01.09_ManchesterTimes_0002	0.048341
1864.01.09_ManchesterTimes_0003	0.019298
1864.01.09_ManchesterTimes_0004	0.049573
1864.01.09_ManchesterTimes_0005	0.022961
1864.01.09_ManchesterTimes_0006	0.060618
1864.01.09_ManchesterTimes_0007	0.023182
1864.01.09_ManchesterTimes_0008	0.020097
1864.01.09_ManchesterTimes_0012	0.209048
1864.01.09_ManchesterTimes_0013	0.037004
1864.01.09_ManchesterTimes_0014	0.249948
1864.01.09_ManchesterTimes_0015	0.039868
1864.01.09_ManchesterTimes_0016	0.026459
1864.01.09_ManchesterTimes_S0002	0.081356
1864.01.16_ManchesterTimes_0001	0.016292
1864.01.16_ManchesterTimes_0002	0.092150
1864.01.16_ManchesterTimes_0003	0.010723
1864.01.16_ManchesterTimes_0004	0.022279
1864.01.16_ManchesterTimes_0005	0.018541
1864.01.16_ManchesterTimes_0006	0.016808
1864.01.16_ManchesterTimes_0007	0.021450
1864.01.16_ManchesterTimes_0008	0.016179
1864.01.16_ManchesterTimes_S0002	0.138635
1864.01.16_ManchesterTimes_S0004	0.020527
1864.01.16_ManchesterTimes_S0005	0.071555
1864.01.16_ManchesterTimes_S0007	0.019952
1864.01.16_ManchesterTimes_S0008	0.025099
1864.01.23_ManchesterTimes_0001	0.016166
1864.01.23_ManchesterTimes_0002	0.039710
1864.01.23_ManchesterTimes_0003	0.019871
1864.01.23_ManchesterTimes_0004	0.039486
1864.01.23_ManchesterTimes_0005	0.025778
1864.01.23_ManchesterTimes_0006	0.008709
1864.01.23_ManchesterTimes_0007	0.017923
1864.01.23_ManchesterTimes_0008	0.020530
1864.01.23_ManchesterTimes_S0002	0.060502
1864.01.23_ManchesterTimes_S0003	0.287173
1864.01.23_ManchesterTimes_S0005	0.024886
1864.01.23_ManchesterTimes_S0006	0.205708
1864.01.23_ManchesterTimes_S0007	0.022464
1864.01.23_ManchesterTimes_S0008	0.169855
1864.01.30_ManchesterTimes_0002	0.165681
1864.01.30_ManchesterTimes_0003	0.054072
1864.01.30_ManchesterTimes_0004	0.051344
1864.01.30_ManchesterTimes_0005	0.060053
1864.01.30_ManchesterTimes_0006	0.015736
1864.01.30_ManchesterTimes_0007	0.023913
1864.01.30_ManchesterTimes_0008	0.012020
1864.01.30_ManchesterTimes_S0003	0.043315
1864.01.30_ManchesterTimes_S0005	0.034117
1864.01.30_ManchesterTimes_S0007	0.064274
1864.01.30_ManchesterTimes_S0008	0.021839
