1861.02.02_ManchesterTimes_0002	0.092801
1861.02.02_ManchesterTimes_0003	0.039906
1861.02.02_ManchesterTimes_0005	0.054413
1861.02.02_ManchesterTimes_0006	0.022901
1861.02.02_ManchesterTimes_0007	0.037887
1861.02.02_ManchesterTimes_0008	0.014502
1861.02.02_ManchesterTimes_S0003	0.047084
1861.02.02_ManchesterTimes_S0004	0.066111
1861.02.09_ManchesterTimes_0002	0.194769
1861.02.09_ManchesterTimes_0003	0.174099
1861.02.09_ManchesterTimes_0004	0.024550
1861.02.09_ManchesterTimes_0005	0.062587
1861.02.09_ManchesterTimes_0006	0.008649
1861.02.09_ManchesterTimes_0007	0.081070
1861.02.09_ManchesterTimes_0008	0.029195
1861.02.09_ManchesterTimes_S0003	0.071165
1861.02.09_ManchesterTimes_S0004	0.146109
1861.02.16_ManchesterTimes_0002	0.095914
1861.02.16_ManchesterTimes_0003	0.122479
1861.02.16_ManchesterTimes_0004	0.030501
1861.02.16_ManchesterTimes_0005	0.064944
1861.02.16_ManchesterTimes_0006	0.011409
1861.02.16_ManchesterTimes_0007	0.078333
1861.02.16_ManchesterTimes_0008	0.029071
1861.02.16_ManchesterTimes_S0004	0.194719
1861.02.23_ManchesterTimes_0002	0.139775
1861.02.23_ManchesterTimes_0003	0.188630
1861.02.23_ManchesterTimes_0004	0.027716
1861.02.23_ManchesterTimes_0005	0.101800
1861.02.23_ManchesterTimes_0006	0.039670
1861.02.23_ManchesterTimes_0007	0.065620
1861.02.23_ManchesterTimes_S0004	0.068865
