1862.07.05_ManchesterTimes_0002	0.077799
1862.07.05_ManchesterTimes_0003	0.086120
1862.07.05_ManchesterTimes_0004	0.049467
1862.07.05_ManchesterTimes_0005	0.105171
1862.07.05_ManchesterTimes_0006	0.084409
1862.07.05_ManchesterTimes_0007	0.078862
1862.07.05_ManchesterTimes_S0006	0.096059
1862.07.05_ManchesterTimes_S0007	0.076432
1862.07.05_ManchesterTimes_S0008	0.167030
1862.07.12_ManchesterTimes_0002	0.100902
1862.07.12_ManchesterTimes_0003	0.197185
1862.07.12_ManchesterTimes_0004	0.014415
1862.07.12_ManchesterTimes_0005	0.069051
1862.07.12_ManchesterTimes_0006	0.042102
1862.07.12_ManchesterTimes_0007	0.038793
1862.07.12_ManchesterTimes_S0002	0.037379
1862.07.12_ManchesterTimes_S0004	0.054900
1862.07.12_ManchesterTimes_S0005	0.036488
1862.07.12_ManchesterTimes_S0006	0.067838
1862.07.12_ManchesterTimes_S0007	0.058724
1862.07.19_ManchesterTimes_0002	0.104522
1862.07.19_ManchesterTimes_0003	0.177950
1862.07.19_ManchesterTimes_0004	0.018542
1862.07.19_ManchesterTimes_0005	0.173183
1862.07.19_ManchesterTimes_0006	0.074845
1862.07.19_ManchesterTimes_0007	0.070216
1862.07.19_ManchesterTimes_0008	0.017928
1862.07.19_ManchesterTimes_S0002	0.054498
1862.07.19_ManchesterTimes_S0004	0.120489
1862.07.19_ManchesterTimes_S0006	0.089300
1862.07.19_ManchesterTimes_S0007	0.083032
1862.07.26_ManchesterTimes_0001	0.053490
1862.07.26_ManchesterTimes_0002	0.131370
1862.07.26_ManchesterTimes_0003	0.171224
1862.07.26_ManchesterTimes_0004	0.041917
1862.07.26_ManchesterTimes_0005	0.261284
1862.07.26_ManchesterTimes_0006	0.138008
1862.07.26_ManchesterTimes_0007	0.037465
1862.07.26_ManchesterTimes_S0002	0.124669
1862.07.26_ManchesterTimes_S0003	0.044697
1862.07.26_ManchesterTimes_S0005	0.044898
1862.07.26_ManchesterTimes_S0006	0.072860
1862.07.26_ManchesterTimes_S0007	0.076548
