1849.05.05_ManchesterTimes_0001	0.016097
1849.05.05_ManchesterTimes_0002	0.018837
1849.05.05_ManchesterTimes_0003	0.098278
1849.05.05_ManchesterTimes_0004	0.017898
1849.05.05_ManchesterTimes_0005	0.029785
1849.05.05_ManchesterTimes_0006	0.018714
1849.05.05_ManchesterTimes_0008	0.009553
1849.05.08_ManchesterTimes_0001	0.072826
1849.05.08_ManchesterTimes_0002	0.034102
1849.05.08_ManchesterTimes_0003	0.074697
1849.05.08_ManchesterTimes_0004	0.058347
1849.05.08_ManchesterTimes_0005	0.043561
1849.05.08_ManchesterTimes_0006	0.025259
1849.05.08_ManchesterTimes_0007	0.052320
1849.05.08_ManchesterTimes_0008	0.042101
1849.05.12_ManchesterTimes_0001	0.031056
1849.05.12_ManchesterTimes_0002	0.048767
1849.05.12_ManchesterTimes_0003	0.101817
1849.05.12_ManchesterTimes_0005	0.029567
1849.05.12_ManchesterTimes_0006	0.057328
1849.05.12_ManchesterTimes_0007	0.041718
1849.05.12_ManchesterTimes_0008	0.094316
1849.05.15_ManchesterTimes_0001	0.057757
1849.05.15_ManchesterTimes_0002	0.088115
1849.05.15_ManchesterTimes_0003	0.024304
1849.05.15_ManchesterTimes_0004	0.076655
1849.05.15_ManchesterTimes_0005	0.036798
1849.05.15_ManchesterTimes_0006	0.032444
1849.05.15_ManchesterTimes_0007	0.076509
1849.05.15_ManchesterTimes_0008	0.042783
1849.05.19_ManchesterTimes_0002	0.033441
1849.05.19_ManchesterTimes_0003	0.071366
1849.05.19_ManchesterTimes_0007	0.017772
1849.05.19_ManchesterTimes_0008	0.043776
1849.05.22_ManchesterTimes_0001	0.056592
1849.05.22_ManchesterTimes_0002	0.100176
1849.05.22_ManchesterTimes_0003	0.041291
1849.05.22_ManchesterTimes_0004	0.085453
1849.05.22_ManchesterTimes_0005	0.077030
1849.05.22_ManchesterTimes_0006	0.026844
1849.05.22_ManchesterTimes_0007	0.151226
1849.05.22_ManchesterTimes_0008	0.038101
1849.05.26_ManchesterTimes_0001	0.038510
1849.05.26_ManchesterTimes_0002	0.098510
1849.05.26_ManchesterTimes_0003	0.155985
1849.05.26_ManchesterTimes_0005	0.041559
1849.05.26_ManchesterTimes_0007	0.028595
1849.05.26_ManchesterTimes_0008	0.049794
1849.05.29_ManchesterTimes_0002	0.123492
1849.05.29_ManchesterTimes_0003	0.040929
1849.05.29_ManchesterTimes_0004	0.073914
1849.05.29_ManchesterTimes_0005	0.028773
1849.05.29_ManchesterTimes_0006	0.075396
1849.05.29_ManchesterTimes_0007	0.038825
1849.05.29_ManchesterTimes_0008	0.025358
