1865.06.03_ManchesterTimes_0001	0.019656
1865.06.03_ManchesterTimes_0002	0.049878
1865.06.03_ManchesterTimes_0003	0.010305
1865.06.03_ManchesterTimes_0004	0.045536
1865.06.03_ManchesterTimes_0005	0.037345
1865.06.03_ManchesterTimes_0006	0.029076
1865.06.03_ManchesterTimes_0007	0.024200
1865.06.03_ManchesterTimes_0008	0.025110
1865.06.03_ManchesterTimes_S0002	0.039370
1865.06.03_ManchesterTimes_S0003	0.145854
1865.06.03_ManchesterTimes_S0004	0.042399
1865.06.03_ManchesterTimes_S0007	0.036937
1865.06.03_ManchesterTimes_S0008	0.023439
1865.06.10_ManchesterTimes_0001	0.074740
1865.06.10_ManchesterTimes_0002	0.040082
1865.06.10_ManchesterTimes_0003	0.024075
1865.06.10_ManchesterTimes_0004	0.020000
1865.06.10_ManchesterTimes_0005	0.018906
1865.06.10_ManchesterTimes_0006	0.021812
1865.06.10_ManchesterTimes_0007	0.023540
1865.06.10_ManchesterTimes_0008	0.017711
1865.06.10_ManchesterTimes_S0002	0.031155
1865.06.10_ManchesterTimes_S0003	0.039825
1865.06.10_ManchesterTimes_S0004	0.031930
1865.06.10_ManchesterTimes_S0005	0.028036
1865.06.10_ManchesterTimes_S0006	0.043624
1865.06.10_ManchesterTimes_S0007	0.061628
1865.06.10_ManchesterTimes_S0008	0.083536
1865.06.17_ManchesterTimes_0002	0.020808
1865.06.17_ManchesterTimes_0003	0.010952
1865.06.17_ManchesterTimes_0005	0.016268
1865.06.17_ManchesterTimes_0006	0.012755
1865.06.17_ManchesterTimes_0007	0.016594
1865.06.17_ManchesterTimes_S0002	0.061501
1865.06.17_ManchesterTimes_S0004	0.041659
1865.06.17_ManchesterTimes_S0005	0.017678
1865.06.17_ManchesterTimes_S0007	0.038221
1865.06.17_ManchesterTimes_S0008	0.035971
1865.06.24_ManchesterTimes_0002	0.189637
1865.06.24_ManchesterTimes_0003	0.091183
1865.06.24_ManchesterTimes_0004	0.027624
1865.06.24_ManchesterTimes_0005	0.075955
1865.06.24_ManchesterTimes_0006	0.056730
1865.06.24_ManchesterTimes_0007	0.087049
1865.06.24_ManchesterTimes_0008	0.037516
1865.06.24_ManchesterTimes_S0004	0.121805
1865.06.24_ManchesterTimes_S0005	0.044616
1865.06.24_ManchesterTimes_S0006	0.057137
1865.06.24_ManchesterTimes_S0007	0.091365
1865.06.24_ManchesterTimes_S0008	0.097203
