1835.12.05_ManchesterTimes_0001	0.024240
1835.12.05_ManchesterTimes_0003	0.025475
1835.12.05_ManchesterTimes_0004	0.040971
1835.12.19_ManchesterTimes_0001	0.032080
1835.12.19_ManchesterTimes_0002	0.026793
1835.12.19_ManchesterTimes_0004	0.031389
1835.12.26_ManchesterTimes_0001	0.158120
1835.12.26_ManchesterTimes_0002	0.031166
1835.12.26_ManchesterTimes_0003	0.045632
1835.12.26_ManchesterTimes_0004	0.028913
1836.01.02_ManchesterTimes_0001	0.086619
1836.01.02_ManchesterTimes_0002	0.024129
1836.01.02_ManchesterTimes_0004	0.071805
1836.01.09_ManchesterTimes_0001	0.096983
1836.01.09_ManchesterTimes_0002	0.025452
1836.01.09_ManchesterTimes_0004	0.098269
1836.01.16_ManchesterTimes_0001	0.044720
1836.01.16_ManchesterTimes_0002	0.026509
