1843.02.04_ManchesterTimes_0001	0.030296
1843.02.04_ManchesterTimes_0002	0.333119
1843.02.04_ManchesterTimes_0003	0.077308
1843.02.04_ManchesterTimes_0006	0.036102
1843.02.04_ManchesterTimes_0007	0.111543
1843.02.04_ManchesterTimes_0008	0.071707
1843.02.11_ManchesterTimes_0001	0.055724
1843.02.11_ManchesterTimes_0002	0.062159
1843.02.11_ManchesterTimes_0003	0.180201
1843.02.11_ManchesterTimes_0004	0.044837
1843.02.11_ManchesterTimes_0005	0.164319
1843.02.11_ManchesterTimes_0006	0.130383
1843.02.11_ManchesterTimes_0007	0.217786
1843.02.11_ManchesterTimes_0008	0.149761
1843.02.18_ManchesterTimes_0001	0.067476
1843.02.18_ManchesterTimes_0002	0.024341
1843.02.18_ManchesterTimes_0003	0.287756
1843.02.18_ManchesterTimes_0004	0.081421
1843.02.18_ManchesterTimes_0005	0.014601
1843.02.18_ManchesterTimes_0006	0.026637
1843.02.18_ManchesterTimes_0007	0.295963
1843.02.18_ManchesterTimes_0008	0.128365
1843.02.25_ManchesterTimes_0001	0.176125
1843.02.25_ManchesterTimes_0002	0.039669
1843.02.25_ManchesterTimes_0003	0.145997
1843.02.25_ManchesterTimes_0004	0.032800
1843.02.25_ManchesterTimes_0005	0.029711
1843.02.25_ManchesterTimes_0006	0.080176
1843.02.25_ManchesterTimes_0007	0.273863
1843.02.25_ManchesterTimes_0008	0.144674
