1838.01.06_ManchesterTimes_0001	0.011313
1838.01.06_ManchesterTimes_0002	0.029572
1838.01.06_ManchesterTimes_0003	0.009111
1838.01.06_ManchesterTimes_0004	0.012921
1838.01.13_ManchesterTimes_0001	0.012190
1838.01.13_ManchesterTimes_0002	0.007668
1838.01.13_ManchesterTimes_0003	0.015096
1838.01.13_ManchesterTimes_0004	0.007869
1838.01.20_ManchesterTimes_0001	0.007679
1838.01.20_ManchesterTimes_0002	0.008314
1838.01.20_ManchesterTimes_0003	0.006584
1838.01.20_ManchesterTimes_0004	0.013873
1838.01.27_ManchesterTimes_0001	0.009154
1838.01.27_ManchesterTimes_0002	0.013815
1838.01.27_ManchesterTimes_0003	0.030017
1838.01.27_ManchesterTimes_0004	0.008953
