1850.01.02_ManchesterTimes_0001	0.018642
1850.01.02_ManchesterTimes_0002	0.133646
1850.01.02_ManchesterTimes_0003	0.020299
1850.01.02_ManchesterTimes_0005	0.089513
1850.01.02_ManchesterTimes_0006	0.025011
1850.01.02_ManchesterTimes_0007	0.067110
1850.01.02_ManchesterTimes_0008	0.029348
1850.01.05_ManchesterTimes_0002	0.016163
1850.01.05_ManchesterTimes_0003	0.060719
1850.01.05_ManchesterTimes_0007	0.021038
1850.01.09_ManchesterTimes_0001	0.041136
1850.01.09_ManchesterTimes_0002	0.058695
1850.01.09_ManchesterTimes_0003	0.037557
1850.01.09_ManchesterTimes_0005	0.030497
1850.01.09_ManchesterTimes_0006	0.063916
1850.01.09_ManchesterTimes_0008	0.046178
1850.01.19_ManchesterTimes_0002	0.013128
1850.01.19_ManchesterTimes_0003	0.035690
1850.01.19_ManchesterTimes_0004	0.036458
1850.01.19_ManchesterTimes_0005	0.018777
1850.01.19_ManchesterTimes_0008	0.023616
1850.01.23_ManchesterTimes_0001	0.128335
1850.01.23_ManchesterTimes_0002	0.063104
1850.01.23_ManchesterTimes_0003	0.009992
1850.01.23_ManchesterTimes_0005	0.029333
1850.01.23_ManchesterTimes_0006	0.305000
1850.01.23_ManchesterTimes_0007	0.027266
1850.01.23_ManchesterTimes_0008	0.097837
1850.01.26_ManchesterTimes_0002	0.073042
1850.01.26_ManchesterTimes_0003	0.039929
1850.01.26_ManchesterTimes_0005	0.013969
1850.01.26_ManchesterTimes_0006	0.012238
1850.01.26_ManchesterTimes_0007	0.029875
1850.01.26_ManchesterTimes_0008	0.018067
