1860.04.07_ManchesterTimes_0002	0.062077
1860.04.07_ManchesterTimes_0003	0.097458
1860.04.07_ManchesterTimes_0004	0.066175
1860.04.07_ManchesterTimes_0005	0.183662
1860.04.07_ManchesterTimes_0006	0.082273
1860.04.07_ManchesterTimes_0007	0.062630
1860.04.07_ManchesterTimes_S0002	0.061643
1860.04.07_ManchesterTimes_S0003	0.047059
1860.04.07_ManchesterTimes_S0004	0.091290
1860.04.14_ManchesterTimes_0002	0.101198
1860.04.14_ManchesterTimes_0003	0.069566
1860.04.14_ManchesterTimes_0004	0.041168
1860.04.14_ManchesterTimes_0005	0.046407
1860.04.14_ManchesterTimes_0006	0.094586
1860.04.14_ManchesterTimes_0007	0.033888
1860.04.14_ManchesterTimes_0008	0.079268
1860.04.14_ManchesterTimes_S0002	0.054755
1860.04.14_ManchesterTimes_S0003	0.040931
1860.04.14_ManchesterTimes_S0004	0.146114
1860.04.21_ManchesterTimes_0002	0.045702
1860.04.21_ManchesterTimes_0003	0.022572
1860.04.21_ManchesterTimes_0005	0.071914
1860.04.21_ManchesterTimes_0006	0.014994
1860.04.21_ManchesterTimes_0007	0.043528
1860.04.21_ManchesterTimes_S0002	0.070142
1860.04.21_ManchesterTimes_S0003	0.044180
1860.04.21_ManchesterTimes_S0004	0.260627
1860.04.28_ManchesterTimes_0002	0.040586
1860.04.28_ManchesterTimes_0003	0.103028
1860.04.28_ManchesterTimes_0005	0.022172
1860.04.28_ManchesterTimes_0006	0.042333
1860.04.28_ManchesterTimes_0007	0.037916
1860.04.28_ManchesterTimes_S0002	0.041756
1860.04.28_ManchesterTimes_S0003	0.082497
1860.04.28_ManchesterTimes_S0004	0.154243
