1857.08.08_ManchesterTimes_0001	0.067230
1857.08.08_ManchesterTimes_0003	0.088008
1857.08.08_ManchesterTimes_0004	0.050737
1857.08.08_ManchesterTimes_0005	0.048550
1857.08.08_ManchesterTimes_0006	0.030075
1857.08.08_ManchesterTimes_0007	0.143912
1857.08.08_ManchesterTimes_0008	0.115606
1857.08.08_ManchesterTimes_0009	0.156325
1857.08.08_ManchesterTimes_0010	0.113875
1857.08.08_ManchesterTimes_0011	0.035747
1857.08.08_ManchesterTimes_0012	0.090146
1857.08.15_ManchesterTimes_0001	0.094954
1857.08.15_ManchesterTimes_0003	0.080279
1857.08.15_ManchesterTimes_0004	0.149771
1857.08.15_ManchesterTimes_0005	0.323051
1857.08.15_ManchesterTimes_0006	0.104676
1857.08.15_ManchesterTimes_0007	0.079090
1857.08.15_ManchesterTimes_0008	0.227615
1857.08.15_ManchesterTimes_0009	0.117524
1857.08.15_ManchesterTimes_0010	0.047019
1857.08.15_ManchesterTimes_0011	0.020209
1857.08.15_ManchesterTimes_0012	0.123055
1857.08.22_ManchesterTimes_0002	0.031559
1857.08.22_ManchesterTimes_0003	0.070835
1857.08.22_ManchesterTimes_0004	0.063569
1857.08.22_ManchesterTimes_0005	0.012123
1857.08.22_ManchesterTimes_0006	0.014904
1857.08.22_ManchesterTimes_0007	0.110006
1857.08.22_ManchesterTimes_0008	0.046388
1857.08.22_ManchesterTimes_0009	0.081031
1857.08.22_ManchesterTimes_0010	0.061346
1857.08.22_ManchesterTimes_0011	0.041925
1857.08.22_ManchesterTimes_0012	0.065581
1857.08.29_ManchesterTimes_0001	0.075084
1857.08.29_ManchesterTimes_0002	0.090344
1857.08.29_ManchesterTimes_0003	0.085308
1857.08.29_ManchesterTimes_0004	0.110005
1857.08.29_ManchesterTimes_0005	0.032675
1857.08.29_ManchesterTimes_0006	0.030263
1857.08.29_ManchesterTimes_0007	0.030427
1857.08.29_ManchesterTimes_0008	0.099607
1857.08.29_ManchesterTimes_0009	0.086804
1857.08.29_ManchesterTimes_0010	0.040510
1857.08.29_ManchesterTimes_0011	0.035444
1857.08.29_ManchesterTimes_0012	0.025331
