1837.03.04_ManchesterTimes_0002	0.010333
1837.03.04_ManchesterTimes_0004	0.033917
1837.03.11_ManchesterTimes_0001	0.054655
1837.03.11_ManchesterTimes_0002	0.040543
1837.03.11_ManchesterTimes_0003	0.019898
1837.03.11_ManchesterTimes_0004	0.453156
1837.03.18_ManchesterTimes_0001	0.065914
1837.03.18_ManchesterTimes_0002	0.035765
1837.03.18_ManchesterTimes_0003	0.035028
1837.03.18_ManchesterTimes_0004	0.059697
1837.03.25_ManchesterTimes_0002	0.085756
1837.03.25_ManchesterTimes_0003	0.015911
1837.03.25_ManchesterTimes_0004	0.055069
