1864.05.07_ManchesterTimes_0002	0.095381
1864.05.07_ManchesterTimes_0003	0.098755
1864.05.07_ManchesterTimes_0005	0.138545
1864.05.07_ManchesterTimes_0006	0.107112
1864.05.07_ManchesterTimes_0007	0.093678
1864.05.07_ManchesterTimes_S0003	0.458324
1864.05.07_ManchesterTimes_S0007	0.185832
1864.05.07_ManchesterTimes_S0008	0.089867
1864.05.14_ManchesterTimes_0001	0.026063
1864.05.14_ManchesterTimes_0002	0.191412
1864.05.14_ManchesterTimes_0003	0.203229
1864.05.14_ManchesterTimes_0005	0.182007
1864.05.14_ManchesterTimes_0006	0.046660
1864.05.14_ManchesterTimes_0007	0.052883
1864.05.14_ManchesterTimes_S0005	0.058948
1864.05.14_ManchesterTimes_S0007	0.075365
1864.05.14_ManchesterTimes_S0008	0.049743
1864.05.21_ManchesterTimes_0002	0.134721
1864.05.21_ManchesterTimes_0003	0.025829
1864.05.21_ManchesterTimes_0004	0.033423
1864.05.21_ManchesterTimes_0005	0.134530
1864.05.21_ManchesterTimes_0006	0.063033
1864.05.21_ManchesterTimes_0007	0.077165
1864.05.21_ManchesterTimes_0008	0.034912
1864.05.21_ManchesterTimes_S0005	0.059640
1864.05.21_ManchesterTimes_S0007	0.061002
1864.05.21_ManchesterTimes_S0008	0.031746
1864.05.28_ManchesterTimes_0001	0.053063
1864.05.28_ManchesterTimes_0002	0.438034
1864.05.28_ManchesterTimes_0003	0.130041
1864.05.28_ManchesterTimes_0004	0.053921
1864.05.28_ManchesterTimes_0005	0.196237
1864.05.28_ManchesterTimes_0006	0.041880
1864.05.28_ManchesterTimes_0007	0.170128
1864.05.28_ManchesterTimes_S0002	0.032532
1864.05.28_ManchesterTimes_S0003	0.221287
1864.05.28_ManchesterTimes_S0005	0.051130
1864.05.28_ManchesterTimes_S0007	0.138135
1864.05.28_ManchesterTimes_S0008	0.049580
