1840.02.08_ManchesterTimes_0001	0.143526
1840.02.08_ManchesterTimes_0002	0.016446
1840.02.08_ManchesterTimes_0003	0.014252
1840.02.08_ManchesterTimes_0004	0.160517
1840.02.15_ManchesterTimes_0001	0.202450
1840.02.15_ManchesterTimes_0002	0.057960
1840.02.15_ManchesterTimes_0003	0.004954
1840.02.15_ManchesterTimes_0004	0.136919
1840.02.22_ManchesterTimes_0001	0.205959
1840.02.22_ManchesterTimes_0002	0.025920
1840.02.22_ManchesterTimes_0003	0.041531
1840.02.22_ManchesterTimes_0004	0.072064
1840.02.29_ManchesterTimes_0001	0.146602
1840.02.29_ManchesterTimes_0002	0.031399
1840.02.29_ManchesterTimes_0003	0.007178
1840.02.29_ManchesterTimes_0004	0.087728
