1859.01.01_ManchesterTimes_0001	0.032237
1859.01.01_ManchesterTimes_0002	0.018313
1859.01.01_ManchesterTimes_0003	0.025406
1859.01.01_ManchesterTimes_0004	0.019965
1859.01.01_ManchesterTimes_0005	0.048920
1859.01.01_ManchesterTimes_0006	0.012129
1859.01.01_ManchesterTimes_0007	0.018724
1859.01.01_ManchesterTimes_0008	0.031777
1859.01.08_ManchesterTimes_0002	0.031384
1859.01.08_ManchesterTimes_0003	0.015017
1859.01.08_ManchesterTimes_0004	0.012933
1859.01.08_ManchesterTimes_0005	0.017052
1859.01.08_ManchesterTimes_0008	0.017795
1859.01.15_ManchesterTimes_0002	0.033651
1859.01.15_ManchesterTimes_0003	0.017775
1859.01.15_ManchesterTimes_0004	0.031506
1859.01.15_ManchesterTimes_0005	0.018986
1859.01.15_ManchesterTimes_0006	0.046509
1859.01.15_ManchesterTimes_0007	0.019763
1859.01.15_ManchesterTimes_0008	0.018412
1859.01.22_ManchesterTimes_0002	0.020852
1859.01.22_ManchesterTimes_0003	0.015635
1859.01.22_ManchesterTimes_0004	0.011426
1859.01.22_ManchesterTimes_0005	0.044827
1859.01.22_ManchesterTimes_0007	0.016207
1859.01.22_ManchesterTimes_0008	0.054285
1859.01.29_ManchesterTimes_0001	0.041654
1859.01.29_ManchesterTimes_0002	0.030074
1859.01.29_ManchesterTimes_0003	0.013998
1859.01.29_ManchesterTimes_0004	0.034732
1859.01.29_ManchesterTimes_0007	0.027022
1859.01.29_ManchesterTimes_0008	0.028412
