1834.10.04_ManchesterTimes_0001	0.030547
1834.10.04_ManchesterTimes_0002	0.027981
1834.10.04_ManchesterTimes_0003	0.012728
1834.10.04_ManchesterTimes_0004	0.023294
1834.10.11_ManchesterTimes_0001	0.015147
1834.10.11_ManchesterTimes_0002	0.010946
1834.10.11_ManchesterTimes_0004	0.020892
1834.10.18_ManchesterTimes_0001	0.030506
1834.10.18_ManchesterTimes_0002	0.028350
1834.10.18_ManchesterTimes_0004	0.016694
1834.10.25_ManchesterTimes_0001	0.041398
1834.10.25_ManchesterTimes_0002	0.043753
1834.10.25_ManchesterTimes_0004	0.009373
