1847.01.01_ManchesterTimes_0002	0.046494
1847.01.01_ManchesterTimes_0003	0.037311
1847.01.01_ManchesterTimes_0004	0.100230
1847.01.01_ManchesterTimes_0005	0.026556
1847.01.01_ManchesterTimes_0006	0.009782
1847.01.01_ManchesterTimes_0007	0.034619
1847.01.01_ManchesterTimes_0008	0.015117
1847.01.02_ManchesterTimes_0002	0.021984
1847.01.02_ManchesterTimes_0005	0.010010
1847.01.02_ManchesterTimes_0007	0.012678
1847.01.08_ManchesterTimes_0001	0.014947
1847.01.08_ManchesterTimes_0002	0.012545
1847.01.08_ManchesterTimes_0003	0.045903
1847.01.08_ManchesterTimes_0004	0.012796
1847.01.08_ManchesterTimes_0005	0.017008
1847.01.08_ManchesterTimes_0006	0.014498
1847.01.08_ManchesterTimes_0007	0.017854
1847.01.08_ManchesterTimes_0008	0.014326
1847.01.09_ManchesterTimes_0002	0.009338
1847.01.09_ManchesterTimes_0003	0.010032
1847.01.15_ManchesterTimes_0001	0.022006
1847.01.15_ManchesterTimes_0002	0.034431
1847.01.15_ManchesterTimes_0003	0.014014
1847.01.15_ManchesterTimes_0004	0.015432
1847.01.15_ManchesterTimes_0005	0.022272
1847.01.15_ManchesterTimes_0006	0.038077
1847.01.15_ManchesterTimes_0008	0.014125
1847.01.16_ManchesterTimes_0002	0.051981
1847.01.16_ManchesterTimes_0003	0.034253
1847.01.16_ManchesterTimes_0004	0.014721
1847.01.16_ManchesterTimes_0007	0.016683
1847.01.16_ManchesterTimes_0008	0.014148
1847.01.22_ManchesterTimes_0001	0.029656
1847.01.22_ManchesterTimes_0002	0.342201
1847.01.22_ManchesterTimes_0003	0.019068
1847.01.22_ManchesterTimes_0004	0.153897
1847.01.22_ManchesterTimes_0005	0.016558
1847.01.22_ManchesterTimes_0007	0.014430
1847.01.22_ManchesterTimes_0008	0.016098
1847.01.23_ManchesterTimes_0002	0.011619
1847.01.23_ManchesterTimes_0003	0.026238
1847.01.23_ManchesterTimes_0005	0.009807
1847.01.23_ManchesterTimes_0006	0.011212
1847.01.29_ManchesterTimes_0001	0.017124
1847.01.29_ManchesterTimes_0002	0.081303
1847.01.29_ManchesterTimes_0003	0.415593
1847.01.29_ManchesterTimes_0007	0.025049
1847.01.29_ManchesterTimes_0008	0.026520
1847.01.30_ManchesterTimes_0001	0.016521
1847.01.30_ManchesterTimes_0002	0.030052
1847.01.30_ManchesterTimes_0004	0.010159
