1836.10.08_ManchesterTimes_0001	0.053958
1836.10.08_ManchesterTimes_0002	0.009283
1836.10.08_ManchesterTimes_0003	0.007316
1836.10.08_ManchesterTimes_0004	0.009056
1836.10.15_ManchesterTimes_0001	0.010629
1836.10.15_ManchesterTimes_0002	0.012954
1836.10.15_ManchesterTimes_0004	0.013446
1836.10.22_ManchesterTimes_0001	0.008159
1836.10.22_ManchesterTimes_0002	0.007490
1836.10.22_ManchesterTimes_0003	0.011207
1836.10.22_ManchesterTimes_0004	0.008520
1836.10.29_ManchesterTimes_0001	0.010883
1836.10.29_ManchesterTimes_0002	0.036185
1836.10.29_ManchesterTimes_0004	0.020515
