1834.05.03_ManchesterTimes_0002	0.019031
1834.05.03_ManchesterTimes_0003	0.016169
1834.05.03_ManchesterTimes_0004	0.037003
1834.05.10_ManchesterTimes_0001	0.140268
1834.05.10_ManchesterTimes_0002	0.094372
1834.05.10_ManchesterTimes_0003	0.007258
1834.05.10_ManchesterTimes_0004	0.082548
1834.05.17_ManchesterTimes_0001	0.087498
1834.05.17_ManchesterTimes_0002	0.256238
1834.05.17_ManchesterTimes_0003	0.054100
1834.05.17_ManchesterTimes_0004	0.128149
1834.05.24_ManchesterTimes_0001	0.127159
1834.05.24_ManchesterTimes_0002	0.048445
1834.05.24_ManchesterTimes_0003	0.014036
1834.05.24_ManchesterTimes_0004	0.148126
1834.05.31_ManchesterTimes_0001	0.141183
1834.05.31_ManchesterTimes_0002	0.083535
1834.05.31_ManchesterTimes_0003	0.011933
1834.05.31_ManchesterTimes_0004	0.113639
