1858.08.07_ManchesterTimes_0002	0.165276
1858.08.07_ManchesterTimes_0003	0.160643
1858.08.07_ManchesterTimes_0004	0.045823
1858.08.07_ManchesterTimes_0005	0.061895
1858.08.07_ManchesterTimes_0006	0.014073
1858.08.07_ManchesterTimes_0007	0.039585
1858.08.07_ManchesterTimes_0008	0.035858
1858.08.14_ManchesterTimes_0002	0.282924
1858.08.14_ManchesterTimes_0003	0.251138
1858.08.14_ManchesterTimes_0004	0.059507
1858.08.14_ManchesterTimes_0005	0.152801
1858.08.14_ManchesterTimes_0006	0.024790
1858.08.14_ManchesterTimes_0007	0.058693
1858.08.14_ManchesterTimes_0008	0.077892
1858.08.21_ManchesterTimes_0002	0.078212
1858.08.21_ManchesterTimes_0003	0.049651
1858.08.21_ManchesterTimes_0004	0.124332
1858.08.21_ManchesterTimes_0005	0.201724
1858.08.21_ManchesterTimes_0007	0.101415
1858.08.21_ManchesterTimes_0008	0.050898
1858.08.28_ManchesterTimes_0002	0.139904
1858.08.28_ManchesterTimes_0004	0.089041
1858.08.28_ManchesterTimes_0005	0.118811
1858.08.28_ManchesterTimes_0007	0.026683
1858.08.28_ManchesterTimes_0008	0.073144
