1854.11.18_ManchesterTimes_0010	0.434458
1854.11.18_ManchesterTimes_0011	0.157596
1854.11.18_ManchesterTimes_0012	0.081517
1854.11.21_ManchesterTimes_0001	0.239333
1854.11.21_ManchesterTimes_0002	0.123774
1854.11.21_ManchesterTimes_0003	0.166186
1854.11.21_ManchesterTimes_0004	0.228240
1854.11.22_ManchesterTimes_0001	0.208551
1854.11.22_ManchesterTimes_0002	0.444400
1854.11.22_ManchesterTimes_0003	0.370121
1854.11.22_ManchesterTimes_0004	0.113028
1854.11.22_ManchesterTimes_0005	0.018157
1854.11.22_ManchesterTimes_0006	0.087488
1854.11.22_ManchesterTimes_0007	0.009443
1854.11.22_ManchesterTimes_0008	0.136016
1854.11.23_ManchesterTimes_0001	0.462002
1854.11.23_ManchesterTimes_0002	0.178109
1854.11.23_ManchesterTimes_0003	0.661256
1854.11.23_ManchesterTimes_0004	0.420403
1854.11.24_ManchesterTimes_0001	0.451249
1854.11.24_ManchesterTimes_0002	0.192217
1854.11.24_ManchesterTimes_0003	0.526202
1854.11.24_ManchesterTimes_0004	0.474659
1854.11.25_ManchesterTimes_0001	0.119941
1854.11.25_ManchesterTimes_0002	0.137535
1854.11.25_ManchesterTimes_0003	0.205334
1854.11.25_ManchesterTimes_0004	0.116163
1854.11.25_ManchesterTimes_0005	0.064178
1854.11.25_ManchesterTimes_0006	0.087627
1854.11.25_ManchesterTimes_0007	0.033745
1854.11.25_ManchesterTimes_0008	0.137417
1854.11.25_ManchesterTimes_0009	0.252251
1854.11.25_ManchesterTimes_0010	0.316985
1854.11.25_ManchesterTimes_0011	0.290804
1854.11.25_ManchesterTimes_0012	0.107536
1854.11.27_ManchesterTimes_0002	0.194030
1854.11.27_ManchesterTimes_0003	0.247785
1854.11.27_ManchesterTimes_0004	0.109695
1854.11.28_ManchesterTimes_0002	0.187375
1854.11.28_ManchesterTimes_0003	0.434986
1854.11.28_ManchesterTimes_0004	0.111111
1854.11.29_ManchesterTimes_0001	0.109150
1854.11.29_ManchesterTimes_0002	0.222394
1854.11.29_ManchesterTimes_0003	0.128928
1854.11.29_ManchesterTimes_0004	0.079495
1854.11.29_ManchesterTimes_0005	0.024588
1854.11.29_ManchesterTimes_0006	0.078970
1854.11.29_ManchesterTimes_0007	0.085490
1854.11.29_ManchesterTimes_0008	0.176007
1854.11.30_ManchesterTimes_0002	0.323236
1854.11.30_ManchesterTimes_0003	0.368082
1854.11.30_ManchesterTimes_0004	0.111220
