1861.11.02_ManchesterTimes_0002	0.095613
1861.11.02_ManchesterTimes_0003	0.115880
1861.11.02_ManchesterTimes_0005	0.087563
1861.11.02_ManchesterTimes_0006	0.074937
1861.11.02_ManchesterTimes_0007	0.071969
1861.11.02_ManchesterTimes_S0003	0.049505
1861.11.02_ManchesterTimes_S0006	0.046075
1861.11.02_ManchesterTimes_S0007	0.017183
1861.11.02_ManchesterTimes_S0008	0.176861
1861.11.09_ManchesterTimes_0001	0.020413
1861.11.09_ManchesterTimes_0002	0.168641
1861.11.09_ManchesterTimes_0003	0.170735
1861.11.09_ManchesterTimes_0004	0.016663
1861.11.09_ManchesterTimes_0005	0.107580
1861.11.09_ManchesterTimes_0006	0.033898
1861.11.09_ManchesterTimes_0007	0.049429
1861.11.09_ManchesterTimes_S0001	0.045941
1861.11.09_ManchesterTimes_S0003	0.049650
1861.11.09_ManchesterTimes_S0004	0.061100
1861.11.09_ManchesterTimes_S0005	0.027032
1861.11.09_ManchesterTimes_S0006	0.041794
1861.11.09_ManchesterTimes_S0007	0.111626
1861.11.09_ManchesterTimes_S0008	0.177327
1861.11.16_ManchesterTimes_0002	0.128888
1861.11.16_ManchesterTimes_0003	0.161025
1861.11.16_ManchesterTimes_0004	0.018388
1861.11.16_ManchesterTimes_0005	0.132878
1861.11.16_ManchesterTimes_0006	0.080104
1861.11.16_ManchesterTimes_0007	0.094474
1861.11.16_ManchesterTimes_0008	0.016778
1861.11.16_ManchesterTimes_S0003	0.058755
1861.11.16_ManchesterTimes_S0005	0.075890
1861.11.16_ManchesterTimes_S0006	0.087968
1861.11.16_ManchesterTimes_S0007	0.168518
1861.11.16_ManchesterTimes_S0008	0.120675
1861.11.23_ManchesterTimes_0002	0.134063
1861.11.23_ManchesterTimes_0003	0.106095
1861.11.23_ManchesterTimes_0004	0.027246
1861.11.23_ManchesterTimes_0005	0.111077
1861.11.23_ManchesterTimes_0006	0.086933
1861.11.23_ManchesterTimes_0007	0.047904
1861.11.23_ManchesterTimes_S0003	0.025718
1861.11.23_ManchesterTimes_S0006	0.061658
1861.11.23_ManchesterTimes_S0007	0.186550
1861.11.23_ManchesterTimes_S0008	0.170359
1861.11.30_ManchesterTimes_0001	0.036501
1861.11.30_ManchesterTimes_0002	0.154322
1861.11.30_ManchesterTimes_0003	0.200197
1861.11.30_ManchesterTimes_0004	0.021139
1861.11.30_ManchesterTimes_0005	0.228631
1861.11.30_ManchesterTimes_0006	0.047630
1861.11.30_ManchesterTimes_0007	0.055671
1861.11.30_ManchesterTimes_0008	0.028079
1861.11.30_ManchesterTimes_S0002	0.401171
1861.11.30_ManchesterTimes_S0005	0.059362
1861.11.30_ManchesterTimes_S0007	0.139270
1861.11.30_ManchesterTimes_S0008	0.144710
