1855.06.02_ManchesterTimes_0001	0.010745
1855.06.02_ManchesterTimes_0003	0.066046
1855.06.02_ManchesterTimes_0004	0.036531
1855.06.02_ManchesterTimes_0006	0.021375
1855.06.02_ManchesterTimes_0007	0.030249
1855.06.02_ManchesterTimes_0008	0.029162
1855.06.06_ManchesterTimes_0001	0.096244
1855.06.06_ManchesterTimes_0002	0.090048
1855.06.06_ManchesterTimes_0003	0.035766
1855.06.06_ManchesterTimes_0004	0.047786
1855.06.06_ManchesterTimes_0005	0.128454
1855.06.06_ManchesterTimes_0006	0.042793
1855.06.06_ManchesterTimes_0007	0.047532
1855.06.06_ManchesterTimes_0008	0.024791
1855.06.09_ManchesterTimes_0003	0.130419
1855.06.09_ManchesterTimes_0004	0.034479
1855.06.09_ManchesterTimes_0005	0.019534
1855.06.09_ManchesterTimes_0006	0.053655
1855.06.09_ManchesterTimes_0007	0.126135
1855.06.09_ManchesterTimes_0008	0.070298
1855.06.09_ManchesterTimes_0009	0.169525
1855.06.09_ManchesterTimes_0010	0.167090
1855.06.09_ManchesterTimes_0011	0.057804
1855.06.09_ManchesterTimes_0012	0.060676
1855.06.13_ManchesterTimes_0001	0.199151
1855.06.13_ManchesterTimes_0002	0.077884
1855.06.13_ManchesterTimes_0003	0.053861
1855.06.13_ManchesterTimes_0004	0.079186
1855.06.13_ManchesterTimes_0005	0.024845
1855.06.13_ManchesterTimes_0006	0.098614
1855.06.13_ManchesterTimes_0007	0.018550
1855.06.13_ManchesterTimes_0008	0.040744
1855.06.16_ManchesterTimes_0001	0.182586
1855.06.16_ManchesterTimes_0002	0.174542
1855.06.16_ManchesterTimes_0003	0.224632
1855.06.16_ManchesterTimes_0004	0.089124
1855.06.16_ManchesterTimes_0005	0.069156
1855.06.16_ManchesterTimes_0006	0.062291
1855.06.16_ManchesterTimes_0007	0.105108
1855.06.16_ManchesterTimes_0008	0.134845
1855.06.16_ManchesterTimes_0009	0.217268
1855.06.16_ManchesterTimes_0010	0.098386
1855.06.16_ManchesterTimes_0011	0.026557
1855.06.23_ManchesterTimes_0001	0.071693
1855.06.23_ManchesterTimes_0003	0.120166
1855.06.23_ManchesterTimes_0004	0.087358
1855.06.23_ManchesterTimes_0005	0.042473
1855.06.23_ManchesterTimes_0006	0.089678
1855.06.23_ManchesterTimes_0007	0.081888
1855.06.23_ManchesterTimes_0008	0.087124
1855.06.23_ManchesterTimes_0009	0.051870
1855.06.23_ManchesterTimes_0010	0.045826
1855.06.23_ManchesterTimes_0011	0.017072
1855.06.23_ManchesterTimes_0012	0.047049
1855.06.30_ManchesterTimes_0001	0.046673
1855.06.30_ManchesterTimes_0002	0.095013
1855.06.30_ManchesterTimes_0003	0.157776
1855.06.30_ManchesterTimes_0004	0.075141
1855.06.30_ManchesterTimes_0005	0.022638
1855.06.30_ManchesterTimes_0006	0.033091
1855.06.30_ManchesterTimes_0007	0.156755
1855.06.30_ManchesterTimes_0009	0.014230
1855.06.30_ManchesterTimes_0010	0.061395
1855.06.30_ManchesterTimes_0011	0.118402
1855.06.30_ManchesterTimes_0012	0.077975
