1850.06.05_ManchesterTimes_0001	0.112026
1850.06.05_ManchesterTimes_0002	0.099520
1850.06.05_ManchesterTimes_0003	0.039681
1850.06.05_ManchesterTimes_0004	0.018098
1850.06.05_ManchesterTimes_0005	0.088152
1850.06.05_ManchesterTimes_0006	0.179624
1850.06.05_ManchesterTimes_0007	0.105381
1850.06.05_ManchesterTimes_0008	0.105350
1850.06.08_ManchesterTimes_0001	0.058851
1850.06.08_ManchesterTimes_0002	0.040403
1850.06.08_ManchesterTimes_0003	0.198521
1850.06.08_ManchesterTimes_0006	0.048768
1850.06.08_ManchesterTimes_0007	0.075798
1850.06.08_ManchesterTimes_0008	0.058342
1850.06.15_ManchesterTimes_0002	0.058689
1850.06.15_ManchesterTimes_0003	0.042659
1850.06.15_ManchesterTimes_0004	0.022531
1850.06.15_ManchesterTimes_0006	0.079719
1850.06.15_ManchesterTimes_0007	0.087774
1850.06.15_ManchesterTimes_0008	0.039700
1850.06.19_ManchesterTimes_0001	0.074929
1850.06.19_ManchesterTimes_0002	0.183913
1850.06.19_ManchesterTimes_0003	0.069498
1850.06.19_ManchesterTimes_0004	0.055151
1850.06.19_ManchesterTimes_0005	0.040428
1850.06.19_ManchesterTimes_0006	0.176924
1850.06.19_ManchesterTimes_0007	0.122465
1850.06.19_ManchesterTimes_0008	0.098565
1850.06.22_ManchesterTimes_0001	0.052309
1850.06.22_ManchesterTimes_0002	0.055386
1850.06.22_ManchesterTimes_0003	0.059890
1850.06.22_ManchesterTimes_0005	0.059004
1850.06.22_ManchesterTimes_0006	0.089341
1850.06.22_ManchesterTimes_0007	0.058337
1850.06.22_ManchesterTimes_0008	0.088511
1850.06.26_ManchesterTimes_0002	0.058566
1850.06.26_ManchesterTimes_0003	0.122221
1850.06.26_ManchesterTimes_0005	0.096035
1850.06.26_ManchesterTimes_0006	0.009261
1850.06.26_ManchesterTimes_0008	0.082864
1850.06.29_ManchesterTimes_0003	0.083933
1850.06.29_ManchesterTimes_0005	0.016189
1850.06.29_ManchesterTimes_0006	0.135042
1850.06.29_ManchesterTimes_0007	0.083814
1850.06.29_ManchesterTimes_0008	0.039429
