1847.07.02_ManchesterTimes_0002	0.029721
1847.07.02_ManchesterTimes_0003	0.122964
1847.07.02_ManchesterTimes_0004	0.072162
1847.07.02_ManchesterTimes_0006	0.047798
1847.07.02_ManchesterTimes_0007	0.018510
1847.07.03_ManchesterTimes_0002	0.053076
1847.07.03_ManchesterTimes_0003	0.078350
1847.07.03_ManchesterTimes_0005	0.016329
1847.07.03_ManchesterTimes_0006	0.019278
1847.07.03_ManchesterTimes_0008	0.020109
1847.07.06_ManchesterTimes_0002	0.020963
1847.07.06_ManchesterTimes_0004	0.010949
1847.07.06_ManchesterTimes_0005	0.007846
1847.07.06_ManchesterTimes_0007	0.050693
1847.07.06_ManchesterTimes_0008	0.039935
1847.07.09_ManchesterTimes_0001	0.047092
1847.07.09_ManchesterTimes_0002	0.083557
1847.07.09_ManchesterTimes_0003	0.162347
1847.07.09_ManchesterTimes_0004	0.038015
1847.07.09_ManchesterTimes_0006	0.032711
1847.07.09_ManchesterTimes_0007	0.076293
1847.07.09_ManchesterTimes_0008	0.113938
1847.07.10_ManchesterTimes_0002	0.107285
1847.07.10_ManchesterTimes_0003	0.056430
1847.07.10_ManchesterTimes_0004	0.030900
1847.07.10_ManchesterTimes_0005	0.017744
1847.07.10_ManchesterTimes_0007	0.027506
1847.07.10_ManchesterTimes_0008	0.033309
1847.07.13_ManchesterTimes_0001	0.017304
1847.07.13_ManchesterTimes_0002	0.035019
1847.07.13_ManchesterTimes_0004	0.057652
1847.07.13_ManchesterTimes_0007	0.027778
1847.07.13_ManchesterTimes_0008	0.076048
1847.07.16_ManchesterTimes_0001	0.241250
1847.07.16_ManchesterTimes_0002	0.140241
1847.07.16_ManchesterTimes_0003	0.097374
1847.07.16_ManchesterTimes_0004	0.091888
1847.07.16_ManchesterTimes_0007	0.015714
1847.07.16_ManchesterTimes_0008	0.064640
1847.07.17_ManchesterTimes_0001	0.033103
1847.07.17_ManchesterTimes_0002	0.071443
1847.07.17_ManchesterTimes_0003	0.058921
1847.07.17_ManchesterTimes_0005	0.026311
1847.07.17_ManchesterTimes_0008	0.051675
1847.07.20_ManchesterTimes_0001	0.018754
1847.07.20_ManchesterTimes_0002	0.037179
1847.07.20_ManchesterTimes_0003	0.012439
1847.07.20_ManchesterTimes_0004	0.028694
1847.07.20_ManchesterTimes_0006	0.276649
1847.07.20_ManchesterTimes_0007	0.055115
1847.07.20_ManchesterTimes_0008	0.108234
1847.07.24_ManchesterTimes_0001	0.020721
1847.07.24_ManchesterTimes_0002	0.151925
1847.07.24_ManchesterTimes_0003	0.026083
1847.07.24_ManchesterTimes_0004	0.072120
1847.07.24_ManchesterTimes_0005	0.012560
1847.07.24_ManchesterTimes_0006	0.031101
1847.07.24_ManchesterTimes_0007	0.036161
1847.07.24_ManchesterTimes_0008	0.053030
1847.07.27_ManchesterTimes_0001	0.024138
1847.07.27_ManchesterTimes_0002	0.022562
1847.07.27_ManchesterTimes_0004	0.015714
1847.07.27_ManchesterTimes_0005	0.010001
1847.07.27_ManchesterTimes_0007	0.029676
1847.07.27_ManchesterTimes_0008	0.067571
1847.07.31_ManchesterTimes_0001	0.029105
1847.07.31_ManchesterTimes_0002	0.053791
1847.07.31_ManchesterTimes_0003	0.101897
1847.07.31_ManchesterTimes_0004	0.021444
1847.07.31_ManchesterTimes_0005	0.020286
1847.07.31_ManchesterTimes_0007	0.074633
1847.07.31_ManchesterTimes_0008	0.016432
